loss,accuracy,lr
3.8974878787994385,0.03589743748307228,0.001
3.595266103744507,0.05384615436196327,0.001
3.460095167160034,0.06410256773233414,0.001
3.357295036315918,0.08974359184503555,0.001
3.2635440826416016,0.13076923787593842,0.001
3.1804215908050537,0.1794871836900711,0.001
3.077716827392578,0.23589743673801422,0.001
2.995007276535034,0.23846153914928436,0.001
2.9359889030456543,0.264102578163147,0.001
2.8720576763153076,0.2717948853969574,0.001
2.774458885192871,0.29230770468711853,0.001
2.6964111328125,0.3205128312110901,0.001
2.659759283065796,0.3282051384449005,0.001
2.5830609798431396,0.35384616255760193,0.001
2.496765613555908,0.36153846979141235,0.001
2.4613254070281982,0.3820512890815735,0.001
2.376821279525757,0.42307692766189575,0.001
2.326772451400757,0.44102564454078674,0.001
2.2804741859436035,0.4025641083717346,0.001
2.24282169342041,0.43589743971824646,0.001
2.1725239753723145,0.4871794879436493,0.001
2.1537959575653076,0.4692307710647583,0.001
2.132871389389038,0.4871794879436493,0.001
2.05475115776062,0.4923076927661896,0.001
2.044461488723755,0.4871794879436493,0.001
1.9401453733444214,0.5205128192901611,0.001
1.8959425687789917,0.5435897707939148,0.001
1.8520711660385132,0.5512820482254028,0.001
1.8143904209136963,0.5769230723381042,0.001
1.7449456453323364,0.5846154093742371,0.001
1.7163501977920532,0.5769230723381042,0.001
1.6854311227798462,0.5743589997291565,0.001
1.6557856798171997,0.5846154093742371,0.001
1.5864497423171997,0.6128205060958862,0.001
1.5360764265060425,0.6153846383094788,0.001
1.5067062377929688,0.6128205060958862,0.001
1.4898362159729004,0.6153846383094788,0.001
1.4905565977096558,0.6589743494987488,0.001
1.4193699359893799,0.6589743494987488,0.001
1.3865277767181396,0.6846153736114502,0.001
1.4138082265853882,0.6358974575996399,0.001
1.3718796968460083,0.6589743494987488,0.001
1.3311131000518799,0.6615384817123413,0.001
1.3058182001113892,0.6666666865348816,0.001
1.2692993879318237,0.6794871687889099,0.001
1.276583194732666,0.6743589639663696,0.001
1.2469959259033203,0.7051281929016113,0.001
1.2167935371398926,0.6974359154701233,0.001
1.368877649307251,0.6666666865348816,0.001
1.2834476232528687,0.6717948913574219,0.001
1.247931957244873,0.6794871687889099,0.001
1.2253061532974243,0.6871795058250427,0.001
1.213474154472351,0.6589743494987488,0.001
1.1988908052444458,0.7025641202926636,0.001
1.1375178098678589,0.7205128073692322,0.001
1.1107982397079468,0.7076923251152039,0.001
1.1017470359802246,0.6743589639663696,0.001
1.1190019845962524,0.7410256266593933,0.001
1.1094008684158325,0.7589743733406067,0.001
1.0310096740722656,0.7487179636955261,0.001
1.0087167024612427,0.7666666507720947,0.001
0.9868038892745972,0.771794855594635,0.001
1.0868734121322632,0.7230769395828247,0.001
0.9836099743843079,0.7692307829856873,0.001
1.0097389221191406,0.735897421836853,0.001
0.9884994029998779,0.7615384459495544,0.001
0.9726839661598206,0.7589743733406067,0.001
0.9649640917778015,0.7538461685180664,0.001
0.9089886546134949,0.7794871926307678,0.001
0.9106449484825134,0.7487179636955261,0.001
0.8802339434623718,0.7769230604171753,0.001
0.900623083114624,0.7871794700622559,0.001
0.8810790181159973,0.7846153974533081,0.001
0.9092450141906738,0.7666666507720947,0.001
0.8818219900131226,0.7948718070983887,0.001
0.9120365381240845,0.7846153974533081,0.001
0.8368254899978638,0.7948718070983887,0.001
0.8415852189064026,0.7871794700622559,0.001
0.8059640526771545,0.8102564215660095,0.001
0.8584808111190796,0.7692307829856873,0.001
0.8358513712882996,0.7820512652397156,0.001
0.8150559663772583,0.7974358797073364,0.001
0.8223375082015991,0.800000011920929,0.001
0.8257156014442444,0.807692289352417,0.001
0.8316957950592041,0.7794871926307678,0.001
0.7702538967132568,0.7974358797073364,0.001
0.7615723609924316,0.8205128312110901,0.001
0.7752758860588074,0.7974358797073364,0.001
0.7836843132972717,0.800000011920929,0.001
0.7644463181495667,0.807692289352417,0.001
0.8420557379722595,0.7948718070983887,0.001
0.8610619306564331,0.807692289352417,0.001
0.8009688258171082,0.8102564215660095,0.001
0.7492240071296692,0.8256410360336304,0.001
0.7339933514595032,0.8051282167434692,0.001
0.716277003288269,0.8128204941749573,0.001
0.7292277216911316,0.8256410360336304,0.001
0.7644851207733154,0.807692289352417,0.001
0.7186752557754517,0.807692289352417,0.001
0.7256051301956177,0.8025640845298767,0.001
0.7121784090995789,0.8179486989974976,0.001
0.7153182029724121,0.8410256505012512,0.001
0.6761150360107422,0.8384615182876587,0.001
