loss,accuracy,lr
1.5706970691680908,0.1666666716337204,0.001
1.3253517150878906,0.4333333373069763,0.001
1.3728034496307373,0.2666666805744171,0.001
1.3387857675552368,0.4333333373069763,0.001
1.2875072956085205,0.4333333373069763,0.001
1.3124585151672363,0.4333333373069763,0.001
1.2917007207870483,0.4333333373069763,0.001
1.2922755479812622,0.4333333373069763,0.001
1.2854994535446167,0.4333333373069763,0.001
1.2922687530517578,0.4333333373069763,0.001
1.2792030572891235,0.4333333373069763,0.001
1.2743455171585083,0.4333333373069763,0.001
1.2794395685195923,0.4333333373069763,0.001
1.302582859992981,0.4333333373069763,0.001
1.2793978452682495,0.4333333373069763,0.001
1.2690528631210327,0.4333333373069763,0.001
1.2908374071121216,0.4333333373069763,0.001
1.2951635122299194,0.4333333373069763,0.001
1.2685627937316895,0.4333333373069763,0.001
1.2742877006530762,0.4333333373069763,0.001
1.256572961807251,0.4333333373069763,0.001
1.2483471632003784,0.4333333373069763,0.001
1.2455576658248901,0.4333333373069763,0.001
1.2162892818450928,0.4333333373069763,0.001
1.2290191650390625,0.4333333373069763,0.001
1.2168530225753784,0.4333333373069763,0.001
1.2404919862747192,0.4333333373069763,0.001
1.2340309619903564,0.4333333373069763,0.001
1.2703324556350708,0.5333333611488342,0.001
1.1518456935882568,0.4333333373069763,0.001
1.11876380443573,0.4333333373069763,0.001
1.1099421977996826,0.46666666865348816,0.001
1.0272107124328613,0.5,0.001
0.9525340795516968,0.5333333611488342,0.001
0.9409633874893188,0.5666666626930237,0.001
0.9808834195137024,0.5333333611488342,0.001
0.9887776970863342,0.6666666865348816,0.001
0.9695640802383423,0.6666666865348816,0.001
1.016086220741272,0.5,0.001
0.979400634765625,0.699999988079071,0.001
0.9687872529029846,0.46666666865348816,0.001
0.912426769733429,0.5333333611488342,0.001
0.8130919337272644,0.6333333253860474,0.001
0.7918585538864136,0.800000011920929,0.001
0.8181124329566956,0.6000000238418579,0.001
0.8148472905158997,0.7333333492279053,0.001
0.727723240852356,0.8333333134651184,0.001
0.8129392266273499,0.7666666507720947,0.001
0.6857036352157593,0.800000011920929,0.001
0.7021121978759766,0.7666666507720947,0.001
0.6657858490943909,0.8333333134651184,0.001
0.6236894130706787,0.7666666507720947,0.001
0.6482552886009216,0.800000011920929,0.001
0.6408215165138245,0.7666666507720947,0.001
0.7483599185943604,0.7333333492279053,0.001
0.761749267578125,0.6666666865348816,0.001
