loss,accuracy,lr
1.4772424697875977,0.30000001192092896,0.001
0.747573971748352,0.30000001192092896,0.001
0.37555330991744995,0.8500000238418579,0.001
0.20140914618968964,1.0,0.001
0.12090180814266205,1.0,0.001
0.0788799449801445,1.0,0.001
0.0543304905295372,1.0,0.001
0.038825344294309616,1.0,0.001
0.02918747439980507,1.0,0.001
0.023019853979349136,1.0,0.001
0.018778204917907715,1.0,0.001
0.015689445659518242,1.0,0.001
0.013338947668671608,1.0,0.001
0.011491200886666775,1.0,0.001
0.009996505454182625,1.0,0.001
0.008772101253271103,1.0,0.001
0.007770705036818981,1.0,0.001
0.00695230346173048,1.0,0.001
0.00627825316041708,1.0,0.001
0.005717344582080841,1.0,0.001
0.005245146807283163,1.0,0.001
0.0048437886871397495,1.0,0.001
0.00450042774900794,1.0,0.001
0.004202995914965868,1.0,0.001
0.003943342249840498,1.0,0.001
0.003715872298926115,1.0,0.001
0.0035151001065969467,1.0,0.001
0.0033363893162459135,1.0,0.001
0.0031760544516146183,1.0,0.001
0.0030315332114696503,1.0,0.001
0.002900510560721159,1.0,0.001
0.002781415358185768,1.0,0.001
0.0026728399097919464,1.0,0.001
0.0025735311210155487,1.0,0.001
0.002482157200574875,1.0,0.001
0.0023980687838047743,1.0,0.001
0.0023203296586871147,1.0,0.001
0.0022485682275146246,1.0,0.001
0.0021822156850248575,1.0,0.001
0.0021206741221249104,1.0,0.001
0.002063404070213437,1.0,0.001
0.002010020660236478,1.0,0.001
0.0019601918756961823,1.0,0.001
0.001913621323183179,1.0,0.001
0.0018699293723329902,1.0,0.001
0.0018288313876837492,1.0,0.001
0.0017901264363899827,1.0,0.001
0.0017536238301545382,1.0,0.001
0.001719235209748149,1.0,0.001
0.001686729141511023,1.0,0.001
0.0016559393843635917,1.0,0.001
0.0016266998136416078,1.0,0.001
0.0015989274252206087,1.0,0.001
0.0015725092962384224,1.0,0.001
0.0015473210951313376,1.0,0.001
0.0015232674777507782,1.0,0.001
0.0015002773143351078,1.0,0.001
0.0014782554935663939,1.0,0.001
0.00145714299287647,1.0,0.001
0.0014368861448019743,1.0,0.001
0.0014174075331538916,1.0,0.001
0.0013986361445859075,1.0,0.001
0.0013805602211505175,1.0,0.001
0.0013631200417876244,1.0,0.001
0.0013462624046951532,1.0,0.001
0.0013299576239660382,1.0,0.001
0.001314133987762034,1.0,0.001
0.0012988040689378977,1.0,0.001
0.001283919671550393,1.0,0.001
0.0012694750912487507,1.0,0.001
0.0012554348213598132,1.0,0.001
0.0012417633552104235,1.0,0.001
0.0012284721015021205,1.0,0.001
0.0012154842261224985,1.0,0.001
0.0012028111377730966,1.0,0.001
0.0011904712300747633,1.0,0.001
0.0011784166563302279,1.0,0.001
0.0011666652280837297,1.0,0.001
0.0011551635107025504,1.0,0.001
0.001143923494964838,1.0,0.001
0.0011329450644552708,1.0,0.001
0.0011222163448110223,1.0,0.001
0.0011117075337097049,1.0,0.001
0.0011014367919415236,1.0,0.001
0.0010913800215348601,1.0,0.001
0.001081513473764062,1.0,0.001
0.001071843202225864,1.0,0.001
0.0010623870184645057,1.0,0.001
0.0010531151201575994,1.0,0.001
0.001044021686539054,1.0,0.001
0.0010350948432460427,1.0,0.001
0.0010263582225888968,1.0,0.001
0.0010177346412092447,1.0,0.001
0.0010092775337398052,1.0,0.001
0.0010009690886363387,1.0,0.001
0.0009927914943546057,1.0,0.001
0.0009847506880760193,1.0,0.001
0.000976852490566671,1.0,0.001
0.0009690853767096996,1.0,0.001
0.0009614370646886528,1.0,0.00020000001
0.0009599194163456559,1.0,0.00020000001
0.0009584432700648904,1.0,0.00020000001
0.0009569314424879849,1.0,0.00020000001
0.0009554494172334671,1.0,0.00020000001
0.0009539792081341147,1.0,0.00020000001
0.0009525149944238365,1.0,0.00020000001
0.000951044843532145,1.0,0.00020000001
0.0009495925041846931,1.0,0.00020000001
0.000948134227655828,1.0,0.00020000001
0.0009466878836974502,1.0,0.00020000001
0.0009452297235839069,1.0,0.00020000001
0.0009437951957806945,1.0,0.00020000001
0.0009423429146409035,1.0,0.00020000001
0.0009409142658114433,1.0,0.00020000001
0.0009394857916049659,1.0,0.00020000001
0.0009380454430356622,1.0,0.00020000001
0.0009366109152324498,1.0,1e-04
0.0009358847746625543,1.0,1e-04
0.0009351883199997246,1.0,1e-04
0.0009344621794298291,1.0,1e-04
0.0009337419760413468,1.0,1e-04
0.0009330277098342776,1.0,1e-04
0.0009323252597823739,1.0,1e-04
0.000931587244849652,1.0,1e-04
0.0009308848530054092,1.0,1e-04
0.0009301587124355137,1.0,1e-04
0.0009294324554502964,1.0,1e-04
0.0009287122520618141,1.0,1e-04
