loss,accuracy,lr
0.5943928956985474,0.6883333325386047,0.001
0.5585557818412781,0.7066666483879089,0.001
0.5528358221054077,0.7183333039283752,0.001
0.5099693536758423,0.746666669845581,0.001
0.4727645814418793,0.800000011920929,0.001
0.47776493430137634,0.7816666960716248,0.001
0.42921361327171326,0.8233333230018616,0.001
0.4356241226196289,0.8199999928474426,0.001
0.4027663767337799,0.8366666436195374,0.001
0.3879129886627197,0.8399999737739563,0.001
0.4192737936973572,0.8199999928474426,0.001
0.38836899399757385,0.8316666483879089,0.001
0.4072636365890503,0.82833331823349,0.001
0.3777218163013458,0.8533333539962769,0.001
0.3876674473285675,0.8399999737739563,0.001
0.37223291397094727,0.8366666436195374,0.001
0.3621617555618286,0.8516666889190674,0.001
0.36001524329185486,0.8550000190734863,0.001
0.34428882598876953,0.8650000095367432,0.001
0.37861496210098267,0.8383333086967468,0.001
0.3731289505958557,0.8233333230018616,0.001
0.35330191254615784,0.8566666841506958,0.001
0.3416411578655243,0.8633333444595337,0.001
0.3621425926685333,0.8516666889190674,0.001
0.3460017144680023,0.8533333539962769,0.001
0.3773294985294342,0.8483333587646484,0.001
0.34893709421157837,0.8583333492279053,0.001
0.32153818011283875,0.878333330154419,0.001
0.3567182421684265,0.8483333587646484,0.001
0.3642939031124115,0.8416666388511658,0.001
0.3181708753108978,0.8733333349227905,0.001
0.33389827609062195,0.8666666746139526,0.001
0.3116612732410431,0.875,0.001
0.314535915851593,0.8633333444595337,0.001
0.3104943633079529,0.871666669845581,0.001
0.3010966181755066,0.8816666603088379,0.001
0.30785560607910156,0.8833333253860474,0.001
0.27634894847869873,0.8899999856948853,0.001
0.3134468197822571,0.8550000190734863,0.001
0.32080522179603577,0.8833333253860474,0.001
0.2758830785751343,0.8799999952316284,0.001
0.24594716727733612,0.8916666507720947,0.001
0.2642543911933899,0.8966666460037231,0.001
0.2796335220336914,0.8933333158493042,0.001
0.25691360235214233,0.8933333158493042,0.001
0.29091042280197144,0.878333330154419,0.001
0.2756896913051605,0.8999999761581421,0.001
0.23949767649173737,0.9049999713897705,0.001
0.24999943375587463,0.9016666412353516,0.001
0.25537610054016113,0.9100000262260437,0.001
0.24666458368301392,0.903333306312561,0.001
0.22707918286323547,0.92166668176651,0.001
0.22688168287277222,0.9083333611488342,0.001
0.23118087649345398,0.9116666913032532,0.001
0.22234833240509033,0.9150000214576721,0.001
0.20791776478290558,0.9166666865348816,0.001
0.20362380146980286,0.9200000166893005,0.001
0.15911132097244263,0.9416666626930237,0.001
0.1977996677160263,0.9100000262260437,0.001
0.1905282437801361,0.9233333468437195,0.001
0.18152904510498047,0.9333333373069763,0.001
0.16665281355381012,0.9333333373069763,0.001
0.21522994339466095,0.9150000214576721,0.001
0.15839563310146332,0.9416666626930237,0.001
0.16842719912528992,0.9399999976158142,0.001
0.15766245126724243,0.9383333325386047,0.001
0.20262007415294647,0.9233333468437195,0.001
0.1304301768541336,0.949999988079071,0.001
0.1504930704832077,0.9449999928474426,0.001
0.18294745683670044,0.9233333468437195,0.001
0.2059829980134964,0.9233333468437195,0.001
0.15716101229190826,0.9416666626930237,0.001
0.12185455113649368,0.9583333134651184,0.001
0.15727002918720245,0.9433333277702332,0.001
0.11102703213691711,0.9649999737739563,0.001
0.09063751250505447,0.9666666388511658,0.001
0.10718940943479538,0.9516666531562805,0.001
0.12201984226703644,0.9516666531562805,0.001
0.1396889090538025,0.9399999976158142,0.001
0.14363034069538116,0.9466666579246521,0.001
0.139770969748497,0.9449999928474426,0.001
0.13394831120967865,0.9483333230018616,0.001
