loss,accuracy,lr
4.220743179321289,0.03999999910593033,0.001
3.8808138370513916,0.06666667014360428,0.001
3.757089853286743,0.14666666090488434,0.001
3.6458635330200195,0.20000000298023224,0.001
3.5406742095947266,0.2616666555404663,0.001
3.4395482540130615,0.3283333480358124,0.001
3.3372416496276855,0.3583333194255829,0.001
3.236698865890503,0.3866666555404663,0.001
3.1360397338867188,0.46833333373069763,0.001
3.045917272567749,0.5166666507720947,0.001
2.9479544162750244,0.5099999904632568,0.001
2.8623504638671875,0.5183333158493042,0.001
2.780735731124878,0.5866666436195374,0.001
2.6906471252441406,0.5933333039283752,0.001
2.595799446105957,0.6516666412353516,0.001
2.510672092437744,0.6850000023841858,0.001
2.4375827312469482,0.6650000214576721,0.001
2.3869619369506836,0.7016666531562805,0.001
2.291908025741577,0.7250000238418579,0.001
2.2079708576202393,0.7433333396911621,0.001
2.1276562213897705,0.7450000047683716,0.001
2.040883779525757,0.7833333611488342,0.001
1.9964994192123413,0.778333306312561,0.001
1.9404854774475098,0.7883333563804626,0.001
1.8545805215835571,0.7749999761581421,0.001
1.8040872812271118,0.8199999928474426,0.001
1.754372000694275,0.8233333230018616,0.001
1.6671737432479858,0.8416666388511658,0.001
1.6161727905273438,0.8533333539962769,0.001
1.561221957206726,0.846666693687439,0.001
1.4960980415344238,0.8566666841506958,0.001
1.4404205083847046,0.8816666603088379,0.001
1.4181138277053833,0.8799999952316284,0.001
1.3778282403945923,0.878333330154419,0.001
1.3384544849395752,0.8650000095367432,0.001
1.2633951902389526,0.9016666412353516,0.001
1.2184380292892456,0.9049999713897705,0.001
1.1611511707305908,0.9066666960716248,0.001
1.139191746711731,0.9083333611488342,0.001
1.0924651622772217,0.9100000262260437,0.001
1.0635533332824707,0.9166666865348816,0.001
1.0287221670150757,0.9083333611488342,0.001
0.9899103045463562,0.925000011920929,0.001
0.9459378123283386,0.9266666769981384,0.001
0.9217110276222229,0.9233333468437195,0.001
0.8841025829315186,0.9266666769981384,0.001
0.8472376465797424,0.9333333373069763,0.001
0.797837495803833,0.9466666579246521,0.001
0.7866746783256531,0.9516666531562805,0.001
0.7453711032867432,0.9549999833106995,0.001
0.7114987969398499,0.9399999976158142,0.001
0.6963096261024475,0.9466666579246521,0.001
0.6838268637657166,0.9549999833106995,0.001
0.6749666333198547,0.949999988079071,0.001
0.6625834107398987,0.9549999833106995,0.001
0.6421013474464417,0.9483333230018616,0.001
0.6189340949058533,0.9516666531562805,0.001
0.5953724384307861,0.9649999737739563,0.001
0.5835845470428467,0.949999988079071,0.001
0.5576879382133484,0.9633333086967468,0.001
0.5382027626037598,0.9616666436195374,0.001
0.5237691402435303,0.9616666436195374,0.001
0.4952663779258728,0.9649999737739563,0.001
0.48583629727363586,0.9566666483879089,0.001
0.4749375283718109,0.9633333086967468,0.001
0.4879324436187744,0.9666666388511658,0.001
0.47959718108177185,0.9583333134651184,0.001
0.4915027916431427,0.9566666483879089,0.001
0.46453604102134705,0.9483333230018616,0.001
0.45014306902885437,0.9700000286102295,0.001
0.4310271739959717,0.9583333134651184,0.001
0.42519959807395935,0.9633333086967468,0.001
0.3921951949596405,0.9766666889190674,0.001
0.3796750009059906,0.971666693687439,0.001
0.3676479160785675,0.9800000190734863,0.001
0.3475920855998993,0.971666693687439,0.001
0.34364381432533264,0.9766666889190674,0.001
0.33739185333251953,0.9816666841506958,0.001
0.315512478351593,0.9850000143051147,0.001
0.31029126048088074,0.9800000190734863,0.001
0.29742947220802307,0.9816666841506958,0.001
0.30151158571243286,0.9800000190734863,0.001
0.28953877091407776,0.9850000143051147,0.001
0.2849200665950775,0.9833333492279053,0.001
0.30211198329925537,0.9733333587646484,0.001
0.2774157226085663,0.9816666841506958,0.001
0.29590263962745667,0.9733333587646484,0.001
0.2786523103713989,0.9816666841506958,0.001
0.26601123809814453,0.9833333492279053,0.001
0.2584891617298126,0.9800000190734863,0.001
0.23922604322433472,0.9850000143051147,0.001
0.2354239672422409,0.9833333492279053,0.001
0.22570683062076569,0.9883333444595337,0.001
0.2283100187778473,0.9850000143051147,0.001
0.23969203233718872,0.9816666841506958,0.001
0.22051209211349487,0.9883333444595337,0.001
0.21233269572257996,0.9883333444595337,0.001
0.2131005823612213,0.9833333492279053,0.001
0.21264593303203583,0.9866666793823242,0.001
0.22314834594726562,0.9816666841506958,0.001
0.20478546619415283,0.9900000095367432,0.001
0.1905023604631424,0.9866666793823242,0.001
0.18119309842586517,0.9916666746139526,0.001
0.2106955200433731,0.9866666793823242,0.001
0.1963801383972168,0.9866666793823242,0.001
0.1989927738904953,0.9833333492279053,0.001
0.17530953884124756,0.9866666793823242,0.001
0.18536898493766785,0.9833333492279053,0.001
0.179734468460083,0.9850000143051147,0.001
0.18540899455547333,0.9850000143051147,0.001
0.19746708869934082,0.9816666841506958,0.001
0.19003413617610931,0.9850000143051147,0.001
0.18511304259300232,0.9866666793823242,0.001
0.1870964616537094,0.9833333492279053,0.001
0.1779400110244751,0.9800000190734863,0.001
0.18504421412944794,0.9750000238418579,0.001
0.17352186143398285,0.9850000143051147,0.001
0.15614846348762512,0.9883333444595337,0.001
0.1520855724811554,0.9833333492279053,0.001
0.143751323223114,0.9916666746139526,0.001
0.13460767269134521,0.9900000095367432,0.001
0.13414378464221954,0.9833333492279053,0.001
0.14980334043502808,0.9900000095367432,0.001
0.1392420530319214,0.9933333396911621,0.001
0.13987796008586884,0.9883333444595337,0.001
0.13315220177173615,0.9900000095367432,0.001
0.12154941260814667,0.9950000047683716,0.001
0.11684370785951614,0.9916666746139526,0.001
0.1219979003071785,0.9883333444595337,0.001
0.12700384855270386,0.9866666793823242,0.001
0.12193109840154648,0.9916666746139526,0.001
0.11851638555526733,0.9900000095367432,0.001
0.1296141892671585,0.9883333444595337,0.001
0.11260108649730682,0.9916666746139526,0.001
0.1161385104060173,0.9900000095367432,0.001
0.10813353210687637,0.9933333396911621,0.001
0.10578065365552902,0.996666669845581,0.001
0.10141591727733612,0.9950000047683716,0.001
0.10242830216884613,0.9900000095367432,0.001
0.09723168611526489,0.9933333396911621,0.001
0.09384682774543762,0.9950000047683716,0.001
0.09585477411746979,0.9950000047683716,0.001
0.08725640922784805,0.9950000047683716,0.001
0.09473651647567749,0.9916666746139526,0.001
0.09258875995874405,0.9933333396911621,0.001
0.10400097817182541,0.9850000143051147,0.001
0.12989556789398193,0.9833333492279053,0.001
0.12362037599086761,0.9866666793823242,0.001
0.11778170615434647,0.9816666841506958,0.001
0.10986845940351486,0.9900000095367432,0.001
0.09891106188297272,0.9933333396911621,0.001
