loss,accuracy,lr
0.7146995663642883,0.3499999940395355,0.001
0.3464180827140808,0.8999999761581421,0.001
0.23055115342140198,0.8999999761581421,0.001
0.15668490529060364,0.949999988079071,0.001
0.10844936221837997,1.0,0.001
0.07834559679031372,1.0,0.001
0.05428687855601311,1.0,0.001
0.04239256680011749,1.0,0.001
0.033725958317518234,1.0,0.001
0.02600673958659172,1.0,0.001
0.02201654203236103,1.0,0.001
0.01883229799568653,1.0,0.001
0.015865875408053398,1.0,0.001
0.013675056397914886,1.0,0.001
0.012220539152622223,1.0,0.001
0.010913203470408916,1.0,0.001
0.009429595433175564,1.0,0.001
0.008070205338299274,1.0,0.001
0.007053977809846401,1.0,0.001
0.006317435298115015,1.0,0.001
0.005717652849853039,1.0,0.001
0.005152557976543903,1.0,0.001
0.0046075982972979546,1.0,0.001
0.004116807132959366,1.0,0.001
0.003713936312124133,1.0,0.001
0.003400856163352728,1.0,0.001
0.003152865217998624,1.0,0.001
0.00292953010648489,1.0,0.001
0.002705563558265567,1.0,0.001
0.002490764483809471,1.0,0.001
0.0023050294257700443,1.0,0.001
0.002155199646949768,1.0,0.001
0.0020306813530623913,1.0,0.001
0.0019158158684149384,1.0,0.001
0.0018018248956650496,1.0,0.001
0.0016888503450900316,1.0,0.001
0.0015835309168323874,1.0,0.001
0.00149336492177099,1.0,0.001
0.001419528154656291,1.0,0.001
0.0013577478239312768,1.0,0.001
0.0013013755669817328,1.0,0.001
0.0012455196119844913,1.0,0.001
0.001189077622257173,1.0,0.001
0.0011346031678840518,1.0,0.001
0.0010850919643417,1.0,0.001
0.0010417454177513719,1.0,0.001
0.0010041424538940191,1.0,0.001
0.0009703561663627625,1.0,0.001
0.0009385606972500682,1.0,0.001
0.0009075903217308223,1.0,0.001
0.0008772547589614987,1.0,0.001
0.0008481253171339631,1.0,0.001
0.0008209286024793983,1.0,0.001
0.0007960995426401496,1.0,0.001
0.0007737577543593943,1.0,0.001
0.0007533499738201499,1.0,0.001
0.0007341685122810304,1.0,0.001
0.0007156718638725579,1.0,0.001
0.0006977052544243634,1.0,0.001
0.0006804826552979648,1.0,0.001
0.0006642836378887296,1.0,0.001
0.0006493224063888192,1.0,0.001
0.0006354975048452616,1.0,0.001
0.0006226185942068696,1.0,0.001
0.0006103283958509564,1.0,0.001
0.000598388840444386,1.0,0.001
0.0005867107538506389,1.0,0.001
0.0005753001314587891,1.0,0.001
0.000564293994102627,1.0,0.001
0.0005537878023460507,1.0,0.001
0.0005437637446448207,1.0,0.001
0.0005342458025552332,1.0,0.001
0.0005251625552773476,1.0,0.001
0.000516377214808017,1.0,0.001
0.0005078241229057312,1.0,0.001
0.0004995332565158606,1.0,0.001
0.000491456885356456,1.0,0.001
0.0004836722800973803,1.0,0.001
0.00047619137330912054,1.0,0.001
0.00046898433356545866,1.0,0.001
0.0004620809922926128,1.0,0.001
0.00045535023673437536,1.0,0.001
0.00044879806227982044,1.0,0.001
0.0004424125363584608,1.0,0.001
0.0004361818137113005,1.0,0.00020000001
0.00043494877172634006,1.0,0.00020000001
0.00043373950757086277,1.0,0.00020000001
0.00043255407945252955,1.0,0.00020000001
0.00043135677697137,1.0,0.00020000001
0.0004301892186049372,1.0,0.00020000001
0.00042903359280899167,1.0,0.00020000001
0.00042786000994965434,1.0,0.00020000001
0.0004267282201908529,1.0,0.00020000001
0.00042562023736536503,1.0,0.00020000001
0.0004244943556841463,1.0,1e-04
0.000423946330556646,1.0,1e-04
0.0004233804065734148,1.0,1e-04
0.00042283241054974496,1.0,1e-04
0.0004222903517074883,1.0,1e-04
0.0004217482637614012,1.0,1e-04
0.0004212002386339009,1.0,1e-04
0.00042065224261023104,1.0,1e-04
0.0004201101546641439,1.0,1e-04
0.0004195561632514,1.0,1e-04
0.00041902606608346105,1.0,1e-04
0.0004184780118521303,1.0,1e-04
0.00041792998672463,1.0,1e-04
0.0004173878987785429,1.0,1e-04
0.00041684586904011667,1.0,1e-04
0.00041629784391261637,1.0,1e-04
0.0004157617804594338,1.0,1e-04
0.0004152018518652767,1.0,1e-04
0.00041467766277492046,1.0,1e-04
0.00041412963764742017,1.0,1e-04
0.00041358164162375033,1.0,1e-04
0.00041302171302959323,1.0,1e-04
0.0004124855622649193,1.0,1e-04
0.0004119614022783935,1.0,1e-04
0.00041140144458040595,1.0,1e-04
0.00041085347766056657,1.0,1e-04
0.000410293519962579,1.0,1e-04
0.0004097455239389092,1.0,1e-04
0.0004091855662409216,1.0,1e-04
0.0004086554399691522,1.0,1e-04
0.0004081014485564083,1.0,1e-04
0.00040754745714366436,1.0,1e-04
0.00040699943201616406,1.0,1e-04
0.00040645734407007694,1.0,1e-04
0.0004058974445797503,1.0,1e-04
0.0004053315205965191,1.0,1e-04
0.0004047953989356756,1.0,1e-04
0.0004042235086672008,1.0,1e-04
0.0004036814789287746,1.0,1e-04
0.00040312152123078704,1.0,1e-04
0.0004025615635327995,1.0,1e-04
0.0004020135966129601,1.0,1e-04
0.0004014476726297289,1.0,1e-04
0.00040089961839839816,1.0,1e-04
0.0004003277572337538,1.0,1e-04
0.000399755866965279,1.0,1e-04
0.00039920187555253506,1.0,1e-04
0.0003986419760622084,1.0,1e-04
0.00039807605207897723,1.0,1e-04
0.0003975279978476465,1.0,1e-04
0.0003969680401496589,1.0,1e-04
0.0003963783383369446,1.0,1e-04
0.00039583025500178337,1.0,1e-04
0.00039525842294096947,1.0,1e-04
0.0003946924698539078,1.0,1e-04
0.0003941325412597507,1.0,1e-04
0.00039356068009510636,1.0,1e-04
0.0003929947561118752,1.0,1e-04
0.000392428832128644,1.0,1e-04
0.00039185694186016917,1.0,1e-04
0.00039129104698076844,1.0,1e-04
0.00039072512299753726,1.0,1e-04
0.00039015329093672335,1.0,1e-04
0.0003895813715644181,1.0,1e-04
0.0003890095395036042,1.0,1e-04
0.000388443615520373,1.0,1e-04
0.000387883628718555,1.0,1e-04
0.000387305801268667,1.0,1e-04
0.00038671010406687856,1.0,1e-04
0.000386150146368891,1.0,1e-04
0.00038557828520424664,1.0,1e-04
0.00038500636583194137,1.0,1e-04
0.0003844464081339538,1.0,1e-04
0.0003838685806840658,1.0,1e-04
0.0003832907823380083,1.0,1e-04
0.00038273079553619027,1.0,1e-04
0.0003821469726972282,1.0,1e-04
0.00038156917435117066,1.0,1e-04
0.00038099728408269584,1.0,1e-04
0.00038043136009946465,1.0,1e-04
0.00037985946983098984,1.0,1e-04
0.00037928164238110185,1.0,1e-04
0.00037871571839787066,1.0,1e-04
0.000378149765310809,1.0,1e-04
0.0003775659715756774,1.0,1e-04
