loss,accuracy,lr
1.3087185621261597,0.5,0.001
0.6402894854545593,0.5,0.001
0.47138991951942444,0.8999999761581421,0.001
0.42162060737609863,0.875,0.001
0.3566223084926605,0.8999999761581421,0.001
0.2958093285560608,0.925000011920929,0.001
0.24994158744812012,0.9750000238418579,0.001
0.2097238004207611,0.9750000238418579,0.001
0.17773807048797607,0.9750000238418579,0.001
0.15024325251579285,1.0,0.001
0.12680549919605255,1.0,0.001
0.10986361652612686,1.0,0.001
0.09684748947620392,1.0,0.001
0.08445613086223602,1.0,0.001
0.07331937551498413,1.0,0.001
0.06393741816282272,1.0,0.001
0.05586244538426399,1.0,0.001
0.04909540340304375,1.0,0.001
0.043647486716508865,1.0,0.001
0.03897394239902496,1.0,0.001
0.03519805520772934,1.0,0.001
0.03220741078257561,1.0,0.001
0.02933138608932495,1.0,0.001
0.026800984516739845,1.0,0.001
0.02478015422821045,1.0,0.001
0.02296081930398941,1.0,0.001
0.021240120753645897,1.0,0.001
0.019746754318475723,1.0,0.001
0.01838233508169651,1.0,0.001
0.017094686627388,1.0,0.001
0.015993166714906693,1.0,0.001
0.015056781470775604,1.0,0.001
0.014168532565236092,1.0,0.001
0.01333464216440916,1.0,0.001
0.012609938159584999,1.0,0.001
0.011952201835811138,1.0,0.001
0.011335855349898338,1.0,0.001
0.01076285820454359,1.0,0.001
0.010232244618237019,1.0,0.001
0.009718541987240314,1.0,0.001
0.009232226759195328,1.0,0.001
0.008801589719951153,1.0,0.001
0.008409159258008003,1.0,0.001
0.008018833585083485,1.0,0.001
0.00765770161524415,1.0,0.001
0.007339157164096832,1.0,0.001
0.007038427982479334,1.0,0.001
0.00675717368721962,1.0,0.001
0.006497067399322987,1.0,0.001
0.006248294375836849,1.0,0.001
0.00600722711533308,1.0,0.001
0.005788219161331654,1.0,0.001
0.005588460713624954,1.0,0.001
0.005395234562456608,1.0,0.001
0.005214860662817955,1.0,0.001
0.005051091313362122,1.0,0.001
0.004895161837339401,1.0,0.001
0.004746395628899336,1.0,0.001
0.0046082353219389915,1.0,0.001
0.004473461769521236,1.0,0.001
0.00434222212061286,1.0,0.001
0.004220363683998585,1.0,0.001
0.004104544408619404,1.0,0.001
0.00399224366992712,1.0,0.001
0.003887909697368741,1.0,0.001
0.0037887871731072664,1.0,0.001
0.00369342346675694,1.0,0.001
0.0036031915806233883,1.0,0.001
0.0035168901085853577,1.0,0.001
0.003431393299251795,1.0,0.001
0.0033493288792669773,1.0,0.001
0.003271299647167325,1.0,0.001
0.003196772187948227,1.0,0.001
0.0031268498860299587,1.0,0.001
0.003060281742364168,1.0,0.001
