loss,accuracy,lr
0.3620363771915436,0.8899999856948853,0.001
0.08751250803470612,0.9700000286102295,0.001
0.07796130329370499,0.9866666793823242,0.001
0.06117292493581772,0.9733333587646484,0.001
0.034511178731918335,0.9933333396911621,0.001
0.017125768586993217,0.996666669845581,0.001
0.027129236608743668,0.9900000095367432,0.001
0.029267476871609688,0.9933333396911621,0.001
0.014584925957024097,0.996666669845581,0.001
0.010529621504247189,0.996666669845581,0.001
0.022906549274921417,0.9900000095367432,0.001
0.031688474118709564,0.9900000095367432,0.001
0.04048754274845123,0.9900000095367432,0.001
0.06766901910305023,0.9866666793823242,0.001
0.01640869677066803,0.996666669845581,0.001
0.010588128119707108,1.0,0.001
0.003424617927521467,1.0,0.001
0.0033823554404079914,1.0,0.001
0.019132331013679504,0.9933333396911621,0.001
0.03980276733636856,0.9900000095367432,0.001
0.02315232716500759,0.9933333396911621,0.001
0.03755621239542961,0.996666669845581,0.001
0.04914786294102669,0.9833333492279053,0.001
0.03393163904547691,0.9933333396911621,0.001
0.022903624922037125,0.996666669845581,0.001
0.0027405156288295984,1.0,0.001
0.0027749643195420504,1.0,0.001
0.0037138955667614937,1.0,0.001
0.005083652678877115,0.996666669845581,0.001
0.002419188851490617,1.0,0.001
0.0014452639734372497,1.0,0.001
0.0021945538464933634,1.0,0.001
0.0010460778139531612,1.0,0.001
0.0008034287602640688,1.0,0.001
0.003072500927373767,1.0,0.001
0.0011631088564172387,1.0,0.001
0.0012266213307157159,1.0,0.001
0.000718133756890893,1.0,0.001
0.001163098611868918,1.0,0.001
0.0003591683052945882,1.0,0.001
0.0010096824262291193,1.0,0.001
0.001320261973887682,1.0,0.001
0.0057385568507015705,0.996666669845581,0.001
0.011275272816419601,0.996666669845581,0.001
0.0017441688105463982,1.0,0.001
0.004397583194077015,1.0,0.001
0.000734250177629292,1.0,0.001
0.0076174368150532246,0.996666669845581,0.001
0.013742298819124699,0.996666669845581,0.001
0.002612090203911066,1.0,0.001
0.0015278109349310398,1.0,0.00020000001
0.00162821589037776,1.0,0.00020000001
0.0011986810714006424,1.0,0.00020000001
0.0006161339115351439,1.0,0.00020000001
0.0005150209763087332,1.0,0.00020000001
0.00032164916046895087,1.0,0.00020000001
0.0008070561452768743,1.0,0.00020000001
0.0004175729991402477,1.0,0.00020000001
0.0004056600737385452,1.0,0.00020000001
0.002429555170238018,1.0,0.00020000001
0.0010727045591920614,1.0,1e-04
0.0011599500430747867,1.0,1e-04
0.001242070458829403,1.0,1e-04
0.000882246473338455,1.0,1e-04
0.0004577529907692224,1.0,1e-04
0.003760677995160222,1.0,1e-04
0.0005470787291415036,1.0,1e-04
0.0008531890343874693,1.0,1e-04
0.0007230347255244851,1.0,1e-04
0.0006775038782507181,1.0,1e-04
0.002138901501893997,1.0,1e-04
0.0008198562427423894,1.0,1e-04
0.0009286524727940559,1.0,1e-04
0.0015443862648680806,1.0,1e-04
0.0006247705314308405,1.0,1e-04
0.0006519070011563599,1.0,1e-04
0.0005420215893536806,1.0,1e-04
0.00037352711660787463,1.0,1e-04
0.0004065162211190909,1.0,1e-04
