loss,accuracy,lr
0.979194164276123,0.6086956262588501,0.001
0.47917068004608154,0.6086956262588501,0.001
0.2357885092496872,0.9130434989929199,0.001
0.1318322867155075,1.0,0.001
0.06473201513290405,1.0,0.001
0.04088610038161278,1.0,0.001
0.02264200896024704,1.0,0.001
0.014804710634052753,1.0,0.001
0.011327316053211689,1.0,0.001
0.009326043538749218,1.0,0.001
0.007762368768453598,1.0,0.001
0.006518443115055561,1.0,0.001
0.005668886937201023,1.0,0.001
0.0051221949979662895,1.0,0.001
0.004727009683847427,1.0,0.001
0.004357355646789074,1.0,0.001
0.003965628333389759,1.0,0.001
0.003578624688088894,1.0,0.001
0.0032404775265604258,1.0,0.001
0.002972333924844861,1.0,0.001
0.0027692527510225773,1.0,0.001
0.002610142109915614,1.0,0.001
0.002469746395945549,1.0,0.001
0.002331708325073123,1.0,0.001
0.002191742416471243,1.0,0.001
0.002056068042293191,1.0,0.001
0.0019327885238453746,1.0,0.001
0.0018277307972311974,1.0,0.001
0.0017412962624803185,1.0,0.001
0.00167012435849756,1.0,0.001
0.0016097510233521461,1.0,0.001
0.0015555836725980043,1.0,0.001
0.001503447419963777,1.0,0.001
0.0014515381772071123,1.0,0.001
0.0013998352224007249,1.0,0.001
0.0013491243589669466,1.0,0.001
0.0013008485548198223,1.0,0.001
0.0012563002528622746,1.0,0.001
0.001216276315972209,1.0,0.001
0.0011807099217548966,1.0,0.001
0.0011489499593153596,1.0,0.001
0.0011197766289114952,1.0,0.001
0.0010920577915385365,1.0,0.001
0.0010648631723597646,1.0,0.001
0.0010379442246630788,1.0,0.001
0.0010114300530403852,1.0,0.001
0.000985837308689952,1.0,0.001
0.0009616721654310822,1.0,0.001
0.0009392503998242319,1.0,0.001
0.0009186390088871121,1.0,0.001
0.000899564241990447,1.0,0.001
0.000881643092725426,1.0,0.001
0.0008645188645459712,1.0,0.001
0.0008478551753796637,1.0,0.001
0.0008315021404996514,1.0,0.001
0.0008154803072102368,1.0,0.001
0.0007998413639143109,1.0,0.001
0.0007847303641028702,1.0,0.001
0.0007702715811319649,1.0,0.001
0.0007565218256786466,1.0,0.001
0.0007434709114022553,1.0,0.001
0.0007309998036362231,1.0,0.001
0.0007189998286776245,1.0,0.001
0.0007073519518598914,1.0,0.001
0.0006959891179576516,1.0,0.001
0.0006848230259492993,1.0,0.001
0.0006739054224453866,1.0,0.001
0.0006632106378674507,1.0,0.001
0.0006527902442030609,1.0,0.001
0.000642659782897681,1.0,0.001
0.000632850278634578,1.0,0.001
0.0006233358872123063,1.0,0.001
0.0006141061894595623,1.0,0.001
0.0006051353993825614,1.0,0.001
0.0005963819567114115,1.0,0.001
0.0005878459778614342,1.0,0.001
0.0005794705357402563,1.0,0.001
0.0005712814163416624,1.0,0.001
0.000563273555599153,1.0,0.00020000001
0.000561698863748461,1.0,0.00020000001
0.0005601501325145364,1.0,0.00020000001
0.0005585909821093082,1.0,0.00020000001
0.0005570525536313653,1.0,0.00020000001
0.0005555556272156537,1.0,0.00020000001
0.0005540275597013533,1.0,0.00020000001
0.000552535813767463,1.0,0.00020000001
0.0005510594928637147,1.0,0.00020000001
0.0005495987716130912,1.0,0.00020000001
0.0005481276893988252,1.0,0.00020000001
0.0005466720322147012,1.0,0.00020000001
0.0005452320910990238,1.0,1e-04
0.0005445120623335242,1.0,1e-04
0.000543781730812043,1.0,1e-04
0.000543072063010186,1.0,1e-04
0.0005423520342446864,1.0,1e-04
0.0005416579660959542,1.0,1e-04
0.0005409326986409724,1.0,1e-04
0.0005402230890467763,1.0,1e-04
0.0005395030602812767,1.0,1e-04
0.000538798572961241,1.0,1e-04
0.0005380786024034023,1.0,1e-04
0.0005373689346015453,1.0,1e-04
0.000536654086317867,1.0,1e-04
0.0005359495989978313,1.0,1e-04
0.0005352192092686892,1.0,1e-04
0.000534509657882154,1.0,1e-04
0.0005337792099453509,1.0,1e-04
0.0005330799031071365,1.0,1e-04
0.0005323599325492978,1.0,1e-04
0.0005316243623383343,1.0,1e-04
0.000530909514054656,1.0,1e-04
0.0005302102654241025,1.0,1e-04
0.0005294694565236568,1.0,1e-04
0.0005287546664476395,1.0,1e-04
0.000528019096236676,1.0,1e-04
0.000527309428434819,1.0,1e-04
0.0005265790387056768,1.0,1e-04
0.0005258435267023742,1.0,1e-04
0.0005251183174550533,1.0,1e-04
0.0005243879277259111,1.0,1e-04
0.0005236730794422328,1.0,1e-04
0.0005229375674389303,1.0,1e-04
0.0005222019390203059,1.0,1e-04
0.0005214663688093424,1.0,1e-04
0.0005207256763242185,1.0,1e-04
0.0005199952283874154,1.0,1e-04
0.0005192544776946306,1.0,1e-04
0.0005185292684473097,1.0,1e-04
0.0005177833372727036,1.0,1e-04
0.0005170477670617402,1.0,1e-04
0.0005163070745766163,1.0,1e-04
0.0005155715043656528,1.0,1e-04
0.0005148203927092254,1.0,1e-04
0.0005140744033269584,1.0,1e-04
0.0005133440135978162,1.0,1e-04
0.0005125981406308711,1.0,1e-04
0.0005118521512486041,1.0,1e-04
0.0005111062782816589,1.0,1e-04
0.0005103499279357493,1.0,1e-04
0.0005096039967611432,1.0,1e-04
0.000508873607032001,1.0,1e-04
0.0005081173148937523,1.0,1e-04
0.0005073817446827888,1.0,1e-04
0.0005066150915808976,1.0,1e-04
0.0005058639799244702,1.0,1e-04
0.0005051128682680428,1.0,1e-04
0.0005043720593675971,1.0,1e-04
0.0005036054062657058,1.0,1e-04
0.0005028801970183849,1.0,1e-04
0.0005021031247451901,1.0,1e-04
0.0005013624322600663,1.0,1e-04
0.0005005905404686928,1.0,1e-04
0.0004998393706046045,1.0,1e-04
0.0004990986781194806,1.0,1e-04
0.0004983526887372136,1.0,1e-04
0.000497580855153501,1.0,1e-04
0.0004968296852894127,1.0,1e-04
0.0004960786318406463,1.0,1e-04
0.0004953171010129154,1.0,1e-04
0.0004945608088746667,1.0,1e-04
0.0004938044585287571,1.0,1e-04
0.0004930326249450445,1.0,1e-04
0.0004922866937704384,1.0,1e-04
0.0004915200406685472,1.0,1e-04
0.0004907585098408163,1.0,1e-04
0.0004900073981843889,1.0,1e-04
0.0004892303259111941,1.0,1e-04
0.0004884895170107484,1.0,1e-04
0.000487738405354321,1.0,1e-04
0.00048697172314859927,1.0,1e-04
0.00048621027963235974,1.0,1e-04
0.0004854487197007984,1.0,1e-04
0.00048468727618455887,1.0,1e-04
0.00048393095494247973,1.0,1e-04
0.00048317978507839143,1.0,1e-04
0.0004824027419090271,1.0,1e-04
0.00048165160114876926,1.0,1e-04
0.0004808953090105206,1.0,1e-04
0.00048012862680479884,1.0,1e-04
0.0004793723055627197,1.0,1e-04
0.0004786107747349888,1.0,1e-04
0.00047783376066945493,1.0,1e-04
0.00047709295176900923,1.0,1e-04
0.0004763366305269301,1.0,1e-04
0.00047556994832120836,1.0,1e-04
0.000474792905151844,1.0,1e-04
0.00047404173528775573,1.0,1e-04
0.0004732854140456766,1.0,1e-04
0.00047251873183995485,1.0,1e-04
0.0004717778938356787,1.0,1e-04
0.00047102157259359956,1.0,1e-04
0.0004702600708696991,1.0,1e-04
0.00046950895921327174,1.0,1e-04
0.000468757760245353,1.0,1e-04
0.0004679910489358008,1.0,1e-04
0.00046722954721190035,1.0,1e-04
0.00046648361603729427,1.0,1e-04
0.00046572202700190246,1.0,1e-04
0.0004649708862416446,1.0,1e-04
0.0004642145649995655,1.0,1e-04
0.0004634685756172985,1.0,1e-04
0.0004627019225154072,1.0,1e-04
0.0004619611136149615,1.0,1e-04
0.00046119961189106107,1.0,1e-04
0.00046044838381931186,1.0,1e-04
0.0004596972721628845,1.0,1e-04
0.0004589512827806175,1.0,1e-04
0.0004582052933983505,1.0,1e-04
0.00045743861119262874,1.0,1e-04
0.00045668744132854044,1.0,1e-04
0.00045594663242809474,1.0,1e-04
0.00045519546256400645,1.0,1e-04
0.00045444947318173945,1.0,1e-04
0.0004536983324214816,1.0,1e-04
0.0004529523430392146,1.0,1e-04
0.0004522115341387689,1.0,1e-04
