loss,accuracy,lr
0.9852975606918335,0.5199999809265137,0.001
0.8433979749679565,0.7200000286102295,0.001
0.3101007342338562,0.8799999952316284,0.001
0.266449898481369,0.8799999952316284,0.001
0.14565438032150269,0.9399999976158142,0.001
0.1082456186413765,0.9399999976158142,0.001
0.051837995648384094,1.0,0.001
0.04889198765158653,1.0,0.001
0.0572788342833519,0.9800000190734863,0.001
0.030412012711167336,1.0,0.001
0.008062711916863918,1.0,0.001
0.012172579765319824,1.0,0.001
0.03299615904688835,1.0,0.001
0.00874736811965704,1.0,0.001
0.09186871349811554,0.9399999976158142,0.001
0.0037979918997734785,1.0,0.001
0.008495700545608997,1.0,0.001
0.014288948848843575,1.0,0.001
0.04086463153362274,0.9800000190734863,0.001
0.0017302286578342319,1.0,0.001
0.1204419732093811,0.9599999785423279,0.001
0.0021017729304730892,1.0,0.001
0.19863660633563995,0.8999999761581421,0.001
0.0437333919107914,0.9800000190734863,0.001
0.02008749544620514,1.0,0.001
0.09853008389472961,0.9599999785423279,0.001
0.02244028076529503,1.0,0.001
0.0064401086419820786,1.0,0.001
0.026429617777466774,1.0,0.001
0.018599359318614006,1.0,0.001
0.01677475869655609,1.0,0.00020000001
0.04143575578927994,0.9800000190734863,0.00020000001
0.008215443231165409,1.0,0.00020000001
0.013176622800529003,1.0,0.00020000001
0.007616025861352682,1.0,0.00020000001
0.008305765688419342,1.0,0.00020000001
0.008996385149657726,1.0,0.00020000001
0.026738697662949562,0.9800000190734863,0.00020000001
0.008469087071716785,1.0,0.00020000001
0.005226019769906998,1.0,0.00020000001
0.0038331334944814444,1.0,1e-04
0.009229051880538464,1.0,1e-04
0.006258576642721891,1.0,1e-04
0.002704599406570196,1.0,1e-04
0.005485581699758768,1.0,1e-04
0.0027682515792548656,1.0,1e-04
0.003674867795780301,1.0,1e-04
0.011223764158785343,1.0,1e-04
0.0026865832041949034,1.0,1e-04
0.003600807162001729,1.0,1e-04
0.005640191957354546,1.0,1e-04
0.0020959810353815556,1.0,1e-04
0.0021738391369581223,1.0,1e-04
0.0022419020533561707,1.0,1e-04
0.002109960187226534,1.0,1e-04
0.0031587770208716393,1.0,1e-04
0.002012414624914527,1.0,1e-04
0.002414767863228917,1.0,1e-04
0.0022725213784724474,1.0,1e-04
