loss,accuracy,lr
1.6671220064163208,0.3333333432674408,0.001
0.6779887676239014,0.875,0.001
0.29106631875038147,0.9166666865348816,0.001
0.1335989385843277,1.0,0.001
0.06296806782484055,1.0,0.001
0.029943959787487984,1.0,0.001
0.01579955779016018,1.0,0.001
0.009910325519740582,1.0,0.001
0.0071715377271175385,1.0,0.001
0.005789508577436209,1.0,0.001
0.004654583986848593,1.0,0.001
0.0035706625785678625,1.0,0.001
0.0027553841937333345,1.0,0.001
0.0022401006426662207,1.0,0.001
0.0019216184737160802,1.0,0.001
0.0017001383239403367,1.0,0.001
0.0015160093316808343,1.0,0.001
0.0013501954963430762,1.0,0.001
0.0012027696939185262,1.0,0.001
0.001077471417374909,1.0,0.001
0.000974960217718035,1.0,0.001
0.0008924363646656275,1.0,0.001
0.0008253992418758571,1.0,0.001
0.0007697099936194718,1.0,0.001
0.000722034543287009,1.0,0.001
0.0006799299735575914,1.0,0.001
0.0006415026728063822,1.0,0.001
0.0006053642719052732,1.0,0.001
0.000570775184314698,1.0,0.001
0.0005375811015255749,1.0,0.001
0.0005059101968072355,1.0,0.001
0.0004759852308779955,1.0,0.001
0.00044815338333137333,1.0,0.001
0.00042265281081199646,1.0,0.001
0.0003995283041149378,1.0,0.001
0.0003788596950471401,1.0,0.001
0.00036040888517163694,1.0,0.001
0.0003440967993810773,1.0,0.001
0.0003296209033578634,1.0,0.001
0.00031673815101385117,1.0,0.001
0.0003051706589758396,1.0,0.001
0.00029466042178682983,1.0,0.001
0.00028501381166279316,1.0,0.001
0.00027602247428148985,1.0,0.001
0.0002675026480574161,1.0,0.001
0.0002593897806946188,1.0,0.001
0.0002516740933060646,1.0,0.001
0.00024424627190455794,1.0,0.001
0.00023713613336440176,1.0,0.001
0.0002303784276591614,1.0,0.001
0.00022395332052838057,1.0,0.001
0.00021790053870063275,1.0,0.001
0.00021217537869233638,1.0,0.001
0.00020687724463641644,1.0,0.001
0.00020187196787446737,1.0,0.001
0.00019723908917512745,1.0,0.001
0.00019287927716504782,1.0,0.00020000001
0.0001920400682138279,1.0,0.00020000001
0.00019122073717880994,1.0,0.00020000001
0.00019047090609092265,1.0,0.00020000001
0.00018969127268064767,1.0,0.00020000001
0.00018893153173848987,1.0,0.00020000001
0.0001882015640148893,1.0,0.00020000001
0.00018746663408819586,1.0,0.00020000001
0.00018676645413506776,1.0,0.00020000001
0.00018605636432766914,1.0,0.00020000001
0.00018537107098381966,1.0,1e-04
0.00018501852173358202,1.0,1e-04
0.00018468084454070777,1.0,1e-04
0.00018435805395711213,1.0,1e-04
0.000184015414561145,1.0,1e-04
0.00018368269957136363,1.0,1e-04
0.00018335494678467512,1.0,1e-04
0.00018302224634680897,1.0,1e-04
0.0001827044616220519,1.0,1e-04
0.0001823617931222543,1.0,1e-04
0.000182043993845582,1.0,1e-04
0.00018172616546507925,1.0,1e-04
0.0001814133138395846,1.0,1e-04
0.00018109550001099706,1.0,1e-04
0.00018077272397931665,1.0,1e-04
0.0001804400235414505,1.0,1e-04
0.00018013211956713349,1.0,1e-04
0.00017979445692617446,1.0,1e-04
0.00017949649190995842,1.0,1e-04
0.00017917371587827802,1.0,1e-04
0.0001788509398465976,1.0,1e-04
0.00017854802717920393,1.0,1e-04
0.00017821033543441445,1.0,1e-04
0.00017789749836083502,1.0,1e-04
0.0001775697455741465,1.0,1e-04
0.00017726187070365995,1.0,1e-04
0.00017694405687507242,1.0,1e-04
0.0001766262430464849,1.0,1e-04
0.00017631339142099023,1.0,1e-04
0.00017599556304048747,1.0,1e-04
0.00017565790039952844,1.0,1e-04
0.0001753351098159328,1.0,1e-04
0.00017503219714853913,1.0,1e-04
0.00017471436876803637,1.0,1e-04
0.00017438664508517832,1.0,1e-04
0.00017408370331395417,1.0,1e-04
0.00017376092728227377,1.0,1e-04
0.0001734530524117872,1.0,1e-04
0.00017311039846390486,1.0,1e-04
0.00017280748579651117,1.0,1e-04
0.00017248967196792364,1.0,1e-04
0.00017217682034242898,1.0,1e-04
0.00017185900651384145,1.0,1e-04
0.0001715511316433549,1.0,1e-04
0.00017121345445048064,1.0,1e-04
0.00017088570166379213,1.0,1e-04
0.0001705678878352046,1.0,1e-04
0.00017026497516781092,1.0,1e-04
0.0001699421991361305,1.0,1e-04
0.00016961940855253488,1.0,1e-04
0.00016931153368204832,1.0,1e-04
0.00016899868205655366,1.0,1e-04
0.00016867094382178038,1.0,1e-04
0.00016835809219628572,1.0,1e-04
0.00016803531616460532,1.0,1e-04
0.00016772742674220353,1.0,1e-04
0.0001673847873462364,1.0,1e-04
0.00016707192116882652,1.0,1e-04
0.0001667342585278675,1.0,1e-04
0.00016641146794427186,1.0,1e-04
0.00016610855527687818,1.0,1e-04
0.00016578576469328254,1.0,1e-04
0.00016545801190659404,1.0,1e-04
0.00016513025911990553,1.0,1e-04
0.00016480748308822513,1.0,1e-04
0.0001644896692596376,1.0,1e-04
0.0001641619164729491,1.0,1e-04
0.00016383914044126868,1.0,1e-04
0.00016352132661268115,1.0,1e-04
0.00016319357382599264,1.0,1e-04
0.00016288070764858276,1.0,1e-04
0.00016255296941380948,1.0,1e-04
0.00016223515558522195,1.0,1e-04
0.00016191734175663441,1.0,1e-04
0.0001615895889699459,1.0,1e-04
0.0001612668129382655,1.0,1e-04
0.00016095396131277084,1.0,1e-04
0.00016063115617725998,1.0,1e-04
0.00016032329585868865,1.0,1e-04
0.00016000050527509302,1.0,1e-04
0.00015969261585269123,1.0,1e-04
0.00015935990086290985,1.0,1e-04
0.00015905201144050807,1.0,1e-04
0.00015873419761192054,1.0,1e-04
0.000158416383783333,1.0,1e-04
0.00015810849436093122,1.0,1e-04
0.00015776584041304886,1.0,1e-04
0.0001574778143549338,1.0,1e-04
0.00015715007612016052,1.0,1e-04
0.00015683224773965776,1.0,1e-04
0.00015650449495296925,1.0,1e-04
0.00015620158228557557,1.0,1e-04
0.00015585892833769321,1.0,1e-04
0.00015555103891529143,1.0,1e-04
