loss,accuracy,lr
0.7474779486656189,0.5533333420753479,0.001
0.6267224550247192,0.6600000262260437,0.001
0.5742140412330627,0.6800000071525574,0.001
0.5481785535812378,0.7300000190734863,0.001
0.5564501881599426,0.70333331823349,0.001
0.5396004915237427,0.7200000286102295,0.001
0.49396026134490967,0.7866666913032532,0.001
0.4726424217224121,0.7900000214576721,0.001
0.40153494477272034,0.846666693687439,0.001
0.3960929214954376,0.8566666841506958,0.001
0.3592491149902344,0.8399999737739563,0.001
0.3387930691242218,0.8600000143051147,0.001
0.3375440835952759,0.8833333253860474,0.001
0.3319944441318512,0.8600000143051147,0.001
0.3442215621471405,0.8399999737739563,0.001
0.27071860432624817,0.8966666460037231,0.001
0.2696617543697357,0.8833333253860474,0.001
0.2328934669494629,0.9100000262260437,0.001
0.23928695917129517,0.9066666960716248,0.001
0.20019902288913727,0.9266666769981384,0.001
0.23273569345474243,0.8966666460037231,0.001
0.20099832117557526,0.9266666769981384,0.001
0.15389306843280792,0.9466666579246521,0.001
0.13599666953086853,0.9566666483879089,0.001
0.15401215851306915,0.95333331823349,0.001
0.1521928459405899,0.9566666483879089,0.001
0.1835028976202011,0.9266666769981384,0.001
0.13297203183174133,0.9566666483879089,0.001
0.10872441530227661,0.9599999785423279,0.001
0.12582072615623474,0.9566666483879089,0.001
0.11559748649597168,0.9566666483879089,0.001
0.11829816550016403,0.9633333086967468,0.001
0.16001653671264648,0.9433333277702332,0.001
0.16732540726661682,0.9266666769981384,0.001
0.1333315074443817,0.95333331823349,0.001
0.08776138722896576,0.9766666889190674,0.001
0.08767526596784592,0.9666666388511658,0.001
0.07775512337684631,0.9766666889190674,0.001
0.1018960103392601,0.9566666483879089,0.001
0.07291120290756226,0.9800000190734863,0.001
0.06516189873218536,0.9833333492279053,0.001
0.06382706761360168,0.9900000095367432,0.001
0.09458865970373154,0.9633333086967468,0.001
0.07053480297327042,0.9733333587646484,0.001
0.08891016244888306,0.9800000190734863,0.001
0.10256558656692505,0.9700000286102295,0.001
0.07578426599502563,0.9733333587646484,0.001
0.04037126526236534,0.9933333396911621,0.001
0.058792997151613235,0.9733333587646484,0.001
0.03568669781088829,0.9933333396911621,0.001
0.03331973776221275,0.9933333396911621,0.001
0.04408729448914528,0.9933333396911621,0.001
0.025433113798499107,0.9900000095367432,0.001
0.03219405189156532,0.9933333396911621,0.001
0.022127345204353333,0.996666669845581,0.001
0.010488299652934074,1.0,0.001
0.015091437846422195,0.996666669845581,0.001
0.015225990675389767,0.996666669845581,0.001
0.013980336487293243,0.996666669845581,0.001
0.012098964303731918,0.996666669845581,0.001
0.009696963243186474,0.996666669845581,0.001
0.008309011347591877,1.0,0.001
0.008039780892431736,1.0,0.001
0.00517302704975009,1.0,0.001
0.005447699222713709,1.0,0.001
0.0037756499368697405,1.0,0.001
0.0034325476735830307,1.0,0.001
0.005879731383174658,1.0,0.001
0.006156357005238533,1.0,0.001
0.004604784771800041,1.0,0.001
0.004944396670907736,1.0,0.001
0.005477805621922016,1.0,0.001
0.005806499160826206,1.0,0.001
0.004563197493553162,1.0,0.001
0.002372654154896736,1.0,0.001
0.004224896430969238,1.0,0.001
0.0023411561269313097,1.0,0.001
0.0023604203015565872,1.0,0.001
0.00201896158978343,1.0,0.001
0.00269964593462646,1.0,0.001
0.0012627099640667439,1.0,0.001
0.001997917192056775,1.0,0.001
0.0012798981042578816,1.0,0.001
0.0012633318547159433,1.0,0.001
0.0009960212046280503,1.0,0.001
0.0008712814305908978,1.0,0.001
0.001296976930461824,1.0,0.001
0.00090923992684111,1.0,0.001
0.0010500208009034395,1.0,0.001
0.0009635623428039253,1.0,0.001
0.0007215929799713194,1.0,0.001
0.001173529657535255,1.0,0.001
0.0008394320029765368,1.0,0.001
0.0009835921227931976,1.0,0.001
0.0008666286012157798,1.0,0.001
0.001052548293955624,1.0,0.001
0.0008663519402034581,1.0,0.001
0.0006185842794366181,1.0,0.001
0.0007558283396065235,1.0,0.001
0.0016047365497797728,1.0,0.001
0.0005521892453543842,1.0,0.001
0.0009302363614551723,1.0,0.001
0.0005035436479374766,1.0,0.001
0.0005232961266301572,1.0,0.001
0.00048827132559381425,1.0,0.001
0.0005912078777328134,1.0,0.001
0.0005724962684325874,1.0,0.001
0.0008598645799793303,1.0,0.001
0.0005954552907496691,1.0,0.001
0.0006324295536614954,1.0,0.001
0.0005683467024937272,1.0,0.001
0.0007335188565775752,1.0,0.001
0.000392222311347723,1.0,0.001
0.0004528476856648922,1.0,0.001
0.0004399121389724314,1.0,0.001
0.000792007427662611,1.0,0.001
0.000429600419010967,1.0,0.001
0.0005071462946943939,1.0,0.001
0.0005588685162365437,1.0,0.001
0.0003470556403044611,1.0,0.001
0.00043987116077914834,1.0,0.001
0.0008031566976569593,1.0,0.001
0.0007337629795074463,1.0,0.001
0.00051998405251652,1.0,0.00020000001
0.0004690592468250543,1.0,0.00020000001
0.0008717697928659618,1.0,0.00020000001
0.00039354086038656533,1.0,0.00020000001
0.000539236469194293,1.0,0.00020000001
0.0003367950557731092,1.0,0.00020000001
0.0003658047935459763,1.0,0.00020000001
0.0005593591486103833,1.0,0.00020000001
0.00047598470700904727,1.0,0.00020000001
0.0006543272756971419,1.0,0.00020000001
0.0009318365482613444,1.0,1e-04
0.0008713454008102417,1.0,1e-04
0.0006790283368900418,1.0,1e-04
0.0004729428037535399,1.0,1e-04
0.0003287056752014905,1.0,1e-04
0.0003326187143102288,1.0,1e-04
0.00033019998227246106,1.0,1e-04
0.0003652072336990386,1.0,1e-04
0.00039242178900167346,1.0,1e-04
0.000956687901634723,1.0,1e-04
0.00036058665136806667,1.0,1e-04
0.0005592706729657948,1.0,1e-04
0.0006074259290471673,1.0,1e-04
0.0003370505291968584,1.0,1e-04
0.0003896789567079395,1.0,1e-04
0.0005029506864957511,1.0,1e-04
0.00032025008113123477,1.0,1e-04
0.0007282174192368984,1.0,1e-04
0.0003789034381043166,1.0,1e-04
0.0003701874811667949,1.0,1e-04
0.0009593559079803526,1.0,1e-04
0.00034976215101778507,1.0,1e-04
0.0009770410833880305,1.0,1e-04
0.0005990501958876848,1.0,1e-04
0.00043421858572401106,1.0,1e-04
0.0006923532346263528,1.0,1e-04
0.0005012876354157925,1.0,1e-04
0.00035332789411768317,1.0,1e-04
0.0005347851547412574,1.0,1e-04
0.0003255567280575633,1.0,1e-04
0.0003415723331272602,1.0,1e-04
0.0004155307251494378,1.0,1e-04
0.00034582705120556056,1.0,1e-04
0.0004015144659206271,1.0,1e-04
0.0007256480748765171,1.0,1e-04
0.00044503589742816985,1.0,1e-04
0.0002929529291577637,1.0,1e-04
0.0005210149101912975,1.0,1e-04
0.0005349169950932264,1.0,1e-04
0.0003818699042312801,1.0,1e-04
0.0004600092361215502,1.0,1e-04
0.0007863767677918077,1.0,1e-04
0.0007736928528174758,1.0,1e-04
0.0005595607799477875,1.0,1e-04
0.0004505522083491087,1.0,1e-04
0.0004337240825407207,1.0,1e-04
0.0006602619541808963,1.0,1e-04
0.0003592462744563818,1.0,1e-04
0.0004469422565307468,1.0,1e-04
0.0005974977975711226,1.0,1e-04
0.00043161289067938924,1.0,1e-04
0.000294809986371547,1.0,1e-04
0.0004370688402559608,1.0,1e-04
0.00029250915395095944,1.0,1e-04
0.0004144830454606563,1.0,1e-04
0.0004541508387774229,1.0,1e-04
0.0005619586445391178,1.0,1e-04
0.0003077113360632211,1.0,1e-04
0.0004580025852192193,1.0,1e-04
0.0005755253368988633,1.0,1e-04
0.000415327085647732,1.0,1e-04
0.00045910317567177117,1.0,1e-04
0.0005283035570755601,1.0,1e-04
0.00039667257806286216,1.0,1e-04
0.00040840686415322125,1.0,1e-04
0.0004003197536803782,1.0,1e-04
0.0002876260259654373,1.0,1e-04
0.0006656938348896801,1.0,1e-04
0.0004944264073856175,1.0,1e-04
0.00029590047779493034,1.0,1e-04
0.0009049110813066363,1.0,1e-04
0.0003469362563919276,1.0,1e-04
0.0008202342432923615,1.0,1e-04
0.00035534045309759676,1.0,1e-04
0.0005009565502405167,1.0,1e-04
0.0007212667842395604,1.0,1e-04
0.0004946232074871659,1.0,1e-04
0.0003755381621886045,1.0,1e-04
0.0003358689427841455,1.0,1e-04
0.0007099166396073997,1.0,1e-04
0.00048770150169730186,1.0,1e-04
0.0012651014840230346,1.0,1e-04
0.0003983738424722105,1.0,1e-04
0.0003588770632632077,1.0,1e-04
0.0003441459557507187,1.0,1e-04
0.0003188307164236903,1.0,1e-04
0.00035290411324240267,1.0,1e-04
0.0004511721490416676,1.0,1e-04
0.000639180070720613,1.0,1e-04
0.00029789417749270797,1.0,1e-04
0.0004157185321673751,1.0,1e-04
0.0003013375971931964,1.0,1e-04
0.00031454270356334746,1.0,1e-04
0.0004061080398969352,1.0,1e-04
0.0006656346959061921,1.0,1e-04
0.00030401747790165246,1.0,1e-04
0.000445208657765761,1.0,1e-04
0.0002549877390265465,1.0,1e-04
0.00029248037026263773,1.0,1e-04
0.000681261473800987,1.0,1e-04
0.0003837627009488642,1.0,1e-04
0.0008830245351418853,1.0,1e-04
0.0002948864421341568,1.0,1e-04
0.0004441046330612153,1.0,1e-04
0.0005666321376338601,1.0,1e-04
0.00029180958517827094,1.0,1e-04
0.0003653471649158746,1.0,1e-04
0.00046956364531069994,1.0,1e-04
0.00027073442470282316,1.0,1e-04
