loss,accuracy,lr
1.3102359771728516,0.5539568066596985,0.001
1.0617018938064575,0.6618704795837402,0.001
0.9134766459465027,0.7122302055358887,0.001
0.8725737929344177,0.6618704795837402,0.001
0.8403703570365906,0.6762589812278748,0.001
0.7510446310043335,0.6690647602081299,0.001
0.7608575224876404,0.7122302055358887,0.001
0.6862696409225464,0.7410072088241577,0.001
0.6668729782104492,0.7338129281997681,0.001
0.67374587059021,0.7769784331321716,0.001
0.7148128747940063,0.7338129281997681,0.001
0.5760592818260193,0.7913669347763062,0.001
0.6583272814750671,0.7266187071800232,0.001
0.611018180847168,0.7553957104682922,0.001
0.6627197265625,0.7625899314880371,0.001
0.5901241302490234,0.7913669347763062,0.001
0.5382629036903381,0.798561155796051,0.001
0.5817272067070007,0.7553957104682922,0.001
0.6928178071975708,0.7122302055358887,0.001
0.6655076146125793,0.7194244861602783,0.001
0.6343479156494141,0.6906474828720093,0.001
0.590499222278595,0.7553957104682922,0.001
0.4331197440624237,0.8489208817481995,0.001
0.4739266335964203,0.8129496574401855,0.001
0.37478989362716675,0.8561151027679443,0.001
0.4222959280014038,0.8417266011238098,0.001
0.5486966967582703,0.8057553768157959,0.001
0.447517067193985,0.8633093237876892,0.001
0.40420258045196533,0.8776978254318237,0.001
0.46304914355278015,0.8417266011238098,0.001
0.4403383433818817,0.8345323801040649,0.001
0.45350509881973267,0.8129496574401855,0.001
0.4152003228664398,0.8561151027679443,0.001
0.39628297090530396,0.8489208817481995,0.001
0.36956587433815,0.8776978254318237,0.001
0.42608535289764404,0.8776978254318237,0.001
0.427460640668869,0.8705036044120789,0.001
0.43653544783592224,0.798561155796051,0.001
0.40462613105773926,0.8705036044120789,0.001
0.3375232219696045,0.8561151027679443,0.001
0.2554404139518738,0.9136690497398376,0.001
0.3006354570388794,0.8705036044120789,0.001
0.2758840322494507,0.8848921060562134,0.001
0.21964295208454132,0.9424460530281067,0.001
0.25597670674324036,0.9064748287200928,0.001
0.21228709816932678,0.9208633303642273,0.001
0.232130229473114,0.9280575513839722,0.001
0.25076383352279663,0.9136690497398376,0.001
0.21384958922863007,0.9280575513839722,0.001
0.1285434067249298,0.9856114983558655,0.001
0.1500818282365799,0.9496402740478516,0.001
0.3208311200141907,0.8705036044120789,0.001
0.23895414173603058,0.8992805480957031,0.001
0.16210566461086273,0.935251772403717,0.001
0.16650570929050446,0.9496402740478516,0.001
0.11877159774303436,0.9640287756919861,0.001
0.20377348363399506,0.9064748287200928,0.001
0.1819220930337906,0.9496402740478516,0.001
0.1380053609609604,0.9280575513839722,0.001
0.1456325203180313,0.935251772403717,0.001
0.12404916435480118,0.9640287756919861,0.001
0.15093795955181122,0.9568345546722412,0.001
0.12583424150943756,0.9640287756919861,0.001
0.1275734305381775,0.9568345546722412,0.001
0.1372753232717514,0.9424460530281067,0.001
0.12997758388519287,0.9424460530281067,0.001
0.06010294333100319,0.9784172773361206,0.00020000001
0.029994741082191467,0.9928057789802551,0.00020000001
0.027965044602751732,1.0,0.00020000001
0.035878922790288925,0.9856114983558655,0.00020000001
0.043804675340652466,0.9928057789802551,0.00020000001
0.024799639359116554,1.0,0.00020000001
0.012315439991652966,1.0,0.00020000001
0.01930435560643673,1.0,0.00020000001
0.02837034873664379,1.0,0.00020000001
0.01809491217136383,1.0,0.00020000001
0.024358566850423813,1.0,0.00020000001
0.0638909786939621,0.9856114983558655,0.00020000001
0.04252820834517479,0.9856114983558655,0.00020000001
0.010416259989142418,1.0,0.00020000001
0.02106764353811741,1.0,0.00020000001
0.00973671767860651,1.0,0.00020000001
0.012702398002147675,1.0,0.00020000001
0.021310968324542046,1.0,0.00020000001
0.010333478450775146,1.0,0.00020000001
0.051660094410181046,0.9856114983558655,0.00020000001
0.03417659178376198,0.9928057789802551,0.00020000001
0.04615851119160652,0.9928057789802551,0.00020000001
0.014367141760885715,1.0,0.00020000001
0.1349913477897644,0.9640287756919861,0.00020000001
0.041506748646497726,0.9928057789802551,0.00020000001
0.04446932673454285,0.9856114983558655,0.00020000001
0.01550889853388071,1.0,1e-04
0.021044638007879257,1.0,1e-04
0.01917259208858013,1.0,1e-04
0.01314203254878521,1.0,1e-04
0.012991347350180149,1.0,1e-04
0.01570957712829113,1.0,1e-04
0.008699965663254261,1.0,1e-04
0.007242076564580202,1.0,1e-04
0.0100241145119071,1.0,1e-04
0.009545829147100449,1.0,1e-04
0.014033673331141472,0.9928057789802551,1e-04
0.00893354695290327,1.0,1e-04
0.005185557063668966,1.0,1e-04
0.015294721350073814,1.0,1e-04
0.008035256527364254,1.0,1e-04
0.013762607239186764,1.0,1e-04
0.005648387596011162,1.0,1e-04
0.013404115103185177,1.0,1e-04
0.005557253956794739,1.0,1e-04
0.006691980175673962,1.0,1e-04
0.008288542740046978,1.0,1e-04
0.006874883081763983,1.0,1e-04
0.004934919998049736,1.0,1e-04
0.0037138990592211485,1.0,1e-04
0.005367874633520842,1.0,1e-04
0.005804207641631365,1.0,1e-04
0.005837166216224432,1.0,1e-04
0.003803249215707183,1.0,1e-04
0.008296874351799488,1.0,1e-04
0.016788320615887642,0.9928057789802551,1e-04
0.006122106686234474,1.0,1e-04
0.0072380793280899525,1.0,1e-04
0.008035222999751568,1.0,1e-04
0.014168702065944672,1.0,1e-04
0.005457284394651651,1.0,1e-04
0.007591476663947105,1.0,1e-04
0.00253179925493896,1.0,1e-04
0.008638966828584671,1.0,1e-04
0.010839315131306648,1.0,1e-04
0.003918703179806471,1.0,1e-04
0.004363250453025103,1.0,1e-04
0.004273465368896723,1.0,1e-04
0.004454537760466337,1.0,1e-04
0.007783953100442886,1.0,1e-04
0.007680050563067198,1.0,1e-04
0.012486561201512814,1.0,1e-04
0.0069908942095935345,1.0,1e-04
0.020870717242360115,1.0,1e-04
0.004492619074881077,1.0,1e-04
0.006767611484974623,1.0,1e-04
0.003264083294197917,1.0,1e-04
0.011036248877644539,1.0,1e-04
0.01314380019903183,0.9928057789802551,1e-04
0.0070778969675302505,1.0,1e-04
0.005453409627079964,1.0,1e-04
0.017351364716887474,0.9928057789802551,1e-04
0.005018267780542374,1.0,1e-04
0.011090072803199291,1.0,1e-04
0.016925150528550148,0.9928057789802551,1e-04
0.007840490899980068,1.0,1e-04
0.008448316715657711,1.0,1e-04
0.0042730956338346004,1.0,1e-04
0.005221279803663492,1.0,1e-04
0.007336846552789211,1.0,1e-04
0.007461906410753727,1.0,1e-04
0.022416699677705765,0.9928057789802551,1e-04
0.0044302260503172874,1.0,1e-04
0.004834161605685949,1.0,1e-04
0.008416217751801014,1.0,1e-04
0.015008922666311264,1.0,1e-04
0.007108660880476236,1.0,1e-04
0.008989513851702213,1.0,1e-04
0.0036479367408901453,1.0,1e-04
0.005861602257937193,1.0,1e-04
0.005787055939435959,1.0,1e-04
0.0027696676552295685,1.0,1e-04
0.003987395670264959,1.0,1e-04
0.0024786728899925947,1.0,1e-04
0.0035709021613001823,1.0,1e-04
0.004534909967333078,1.0,1e-04
0.005152194295078516,1.0,1e-04
0.0019827312789857388,1.0,1e-04
0.0037586037069559097,1.0,1e-04
0.0015420704148709774,1.0,1e-04
0.010217932052910328,1.0,1e-04
0.008689243346452713,1.0,1e-04
0.006124352570623159,1.0,1e-04
0.0038843571674078703,1.0,1e-04
0.0070991357788443565,1.0,1e-04
0.003580678952857852,1.0,1e-04
0.005094075109809637,1.0,1e-04
