loss,accuracy,lr
0.29396218061447144,0.8848484754562378,0.001
0.1845456212759018,0.9272727370262146,0.001
0.1947517693042755,0.9166666865348816,0.001
0.18163424730300903,0.9212121367454529,0.001
0.16700972616672516,0.9371212124824524,0.001
0.14506569504737854,0.9431818127632141,0.001
0.1372014880180359,0.946212112903595,0.001
0.1652325987815857,0.9310606122016907,0.001
0.13041910529136658,0.9530302882194519,0.001
0.12167409062385559,0.9507575631141663,0.001
0.1114657074213028,0.9560605883598328,0.001
0.1412443071603775,0.9378787875175476,0.001
0.12877652049064636,0.946212112903595,0.001
0.10295316576957703,0.9575757384300232,0.001
0.08395230025053024,0.971969723701477,0.001
0.08079259097576141,0.9681817889213562,0.001
0.07636579871177673,0.9772727489471436,0.001
0.08116571605205536,0.9704545736312866,0.001
0.10415706038475037,0.9598484635353088,0.001
0.08640774339437485,0.967424213886261,0.001
0.06880322098731995,0.9742424488067627,0.001
0.05354740843176842,0.9818181991577148,0.001
0.1084388867020607,0.9583333134651184,0.001
0.06093117222189903,0.9772727489471436,0.001
0.03776025399565697,0.9909090995788574,0.001
0.0510392002761364,0.9818181991577148,0.001
0.04635568708181381,0.9810606241226196,0.001
0.04333198443055153,0.9833333492279053,0.001
0.04682807996869087,0.9856060743331909,0.001
0.03872383013367653,0.9886363744735718,0.001
0.025032635778188705,0.9931818246841431,0.001
0.03709983453154564,0.989393949508667,0.001
0.04992112144827843,0.9780303239822388,0.001
0.04208296164870262,0.9856060743331909,0.001
0.07164454460144043,0.9765151739120483,0.001
0.057145293802022934,0.9818181991577148,0.001
0.04333748295903206,0.9833333492279053,0.001
0.03902813792228699,0.9856060743331909,0.001
0.049552321434020996,0.9833333492279053,0.001
0.02906482294201851,0.9909090995788574,0.001
0.054466214030981064,0.9780303239822388,0.001
0.022054672241210938,0.9924242496490479,0.00020000001
0.012865249998867512,0.9962121248245239,0.00020000001
0.008611558936536312,0.9984848499298096,0.00020000001
0.006703875958919525,1.0,0.00020000001
0.006168371997773647,0.9992424249649048,0.00020000001
0.010589114390313625,0.9954545497894287,0.00020000001
0.006929274648427963,1.0,0.00020000001
0.009571056813001633,0.9977272748947144,0.00020000001
0.00644724303856492,0.9984848499298096,0.00020000001
0.005884592887014151,0.9992424249649048,0.00020000001
0.003027752274647355,1.0,0.00020000001
0.005064762197434902,0.9984848499298096,0.00020000001
0.006560048088431358,0.9992424249649048,0.00020000001
0.0034964261576533318,1.0,0.00020000001
0.0025873195845633745,1.0,0.00020000001
0.0023721863981336355,1.0,0.00020000001
0.003170209238305688,1.0,0.00020000001
0.002866004593670368,1.0,0.00020000001
0.002432268112897873,1.0,0.00020000001
0.0025620791129767895,1.0,0.00020000001
0.002246218267828226,1.0,0.00020000001
0.001994488527998328,1.0,0.00020000001
0.0025186508428305387,1.0,0.00020000001
0.006794223096221685,0.9977272748947144,0.00020000001
0.011483335867524147,0.9954545497894287,0.00020000001
0.00533819105476141,0.9992424249649048,0.00020000001
0.0043588061816990376,0.9992424249649048,0.00020000001
0.0034199212677776814,1.0,0.00020000001
0.002873929450288415,1.0,0.00020000001
0.006759943440556526,0.9984848499298096,0.00020000001
0.0043419767171144485,0.9984848499298096,0.00020000001
0.0019052900606766343,1.0,0.00020000001
0.002034403383731842,1.0,1e-04
0.0017489850288257003,1.0,1e-04
0.0018145113717764616,1.0,1e-04
0.0013196755899116397,1.0,1e-04
0.003181066596880555,0.9992424249649048,1e-04
0.001728756818920374,1.0,1e-04
0.0008743334910832345,1.0,1e-04
0.0009006409090943635,1.0,1e-04
0.0016844940837472677,1.0,1e-04
0.002565224189311266,0.9992424249649048,1e-04
0.0030454692896455526,1.0,1e-04
0.0014924175338819623,1.0,1e-04
0.0013724983436986804,1.0,1e-04
