loss,accuracy,lr
1.2866406440734863,0.5064935088157654,0.001
0.9988250732421875,0.5454545617103577,0.001
0.8345790505409241,0.6363636255264282,0.001
0.7672556042671204,0.6623376607894897,0.001
0.6996217966079712,0.7402597665786743,0.001
0.7042497396469116,0.6883116960525513,0.001
0.647413432598114,0.7792207598686218,0.001
0.6734561920166016,0.7142857313156128,0.001
0.6485878229141235,0.7792207598686218,0.001
0.6494511961936951,0.7922077775001526,0.001
0.6737114787101746,0.7662337422370911,0.001
0.5827646851539612,0.8311688303947449,0.001
0.5987375378608704,0.8181818127632141,0.001
0.5484911799430847,0.7792207598686218,0.001
0.5729636549949646,0.7662337422370911,0.001
0.5864394307136536,0.7792207598686218,0.001
0.5484949946403503,0.8441558480262756,0.001
0.5324029922485352,0.8311688303947449,0.001
0.5675140619277954,0.8181818127632141,0.001
0.5498793721199036,0.8181818127632141,0.001
0.49762874841690063,0.7922077775001526,0.001
0.45057108998298645,0.8441558480262756,0.001
0.4203570485115051,0.8831169009208679,0.001
0.455066978931427,0.8441558480262756,0.001
0.44806575775146484,0.8441558480262756,0.001
0.4095713794231415,0.8701298832893372,0.001
0.4270649552345276,0.8571428656578064,0.001
0.4129471182823181,0.8441558480262756,0.001
0.45975375175476074,0.8571428656578064,0.001
0.43982627987861633,0.8571428656578064,0.001
0.3753953278064728,0.9090909361839294,0.001
0.379858136177063,0.8831169009208679,0.001
0.43715420365333557,0.8701298832893372,0.001
0.36973926424980164,0.8961039185523987,0.001
0.3850029706954956,0.8701298832893372,0.001
0.3402425944805145,0.9090909361839294,0.001
0.3661915063858032,0.8701298832893372,0.001
0.35204747319221497,0.9220778942108154,0.001
0.35928454995155334,0.8831169009208679,0.001
0.3299576938152313,0.8831169009208679,0.001
0.38176822662353516,0.8701298832893372,0.001
0.3955877721309662,0.9220778942108154,0.001
0.3790479004383087,0.9090909361839294,0.001
0.3402650058269501,0.9090909361839294,0.001
0.33740338683128357,0.9090909361839294,0.001
0.3809438943862915,0.8961039185523987,0.001
0.3389698266983032,0.9350649118423462,0.001
0.32117390632629395,0.8831169009208679,0.001
0.3274397552013397,0.9090909361839294,0.001
0.2766954004764557,0.9350649118423462,0.001
0.3365349769592285,0.9090909361839294,0.001
0.33266133069992065,0.8831169009208679,0.001
0.2900870740413666,0.9090909361839294,0.001
0.24775582551956177,0.9610389471054077,0.001
0.28536704182624817,0.9350649118423462,0.001
0.28609225153923035,0.9090909361839294,0.001
0.2524396479129791,0.9350649118423462,0.001
0.3225291669368744,0.8831169009208679,0.001
0.3246368169784546,0.9090909361839294,0.001
0.22981368005275726,0.9610389471054077,0.001
0.2538818418979645,0.9220778942108154,0.001
0.24183328449726105,0.9740259647369385,0.001
0.19818830490112305,0.9740259647369385,0.001
0.2501421868801117,0.9610389471054077,0.001
0.22846285998821259,0.948051929473877,0.001
0.17836856842041016,0.9740259647369385,0.001
0.2056841105222702,0.948051929473877,0.001
0.25327369570732117,0.9350649118423462,0.001
0.18047243356704712,0.9740259647369385,0.001
0.21562150120735168,0.9870129823684692,0.001
0.1727549433708191,1.0,0.001
0.17537014186382294,0.9740259647369385,0.001
0.17375098168849945,0.9740259647369385,0.001
0.212911456823349,0.9610389471054077,0.001
0.15988126397132874,1.0,0.001
0.19799846410751343,0.9740259647369385,0.001
0.15719914436340332,1.0,0.001
0.19910545647144318,0.9610389471054077,0.001
0.15937207639217377,0.9870129823684692,0.001
