loss,accuracy,lr
0.8515997529029846,0.5199999809265137,0.001
0.7266042828559875,0.699999988079071,0.001
0.41578423976898193,0.8399999737739563,0.001
0.30171456933021545,0.9399999976158142,0.001
0.21383312344551086,0.9399999976158142,0.001
0.22203344106674194,0.8799999952316284,0.001
0.0989052802324295,0.9599999785423279,0.001
0.05828431248664856,1.0,0.001
0.058489102870225906,1.0,0.001
0.022820020094513893,1.0,0.001
0.017723392695188522,1.0,0.001
0.013586334884166718,1.0,0.001
0.010086026042699814,1.0,0.001
0.006798260845243931,1.0,0.001
0.00596713786944747,1.0,0.001
0.0049583883956074715,1.0,0.001
0.00408141128718853,1.0,0.001
0.004447116982191801,1.0,0.001
0.0027653872966766357,1.0,0.001
0.002604516688734293,1.0,0.001
0.00199256488122046,1.0,0.001
0.0017383310478180647,1.0,0.001
0.001888318918645382,1.0,0.001
0.0018880030838772655,1.0,0.001
0.0015038058627396822,1.0,0.001
0.0013836364960297942,1.0,0.001
0.0015381318517029285,1.0,0.001
0.0015031656948849559,1.0,0.001
0.0013660076074302197,1.0,0.001
0.000952093512751162,1.0,0.001
0.0009390006889589131,1.0,0.001
0.0035198682453483343,1.0,0.001
0.0009598644683137536,1.0,0.001
0.001076672924682498,1.0,0.001
0.0015303060645237565,1.0,0.001
0.0033974924590438604,1.0,0.001
0.0010227123275399208,1.0,0.001
0.0006956881261430681,1.0,0.001
0.0007695494568906724,1.0,0.001
0.0015182640636339784,1.0,0.001
0.0007235564407892525,1.0,0.001
0.0005517483223229647,1.0,0.001
0.0009640190983191133,1.0,0.001
0.000517731998115778,1.0,0.001
0.001356090302579105,1.0,0.001
0.0027363852132111788,1.0,0.001
0.00046711950562894344,1.0,0.001
0.0007081369985826313,1.0,0.001
0.0009900062577798963,1.0,0.001
0.0005268161185085773,1.0,0.001
0.002278513042256236,1.0,0.001
0.0010248890612274408,1.0,0.001
0.0007101782248355448,1.0,0.00020000001
0.0004219669208396226,1.0,0.00020000001
0.001114525250159204,1.0,0.00020000001
0.0004361553583294153,1.0,0.00020000001
0.0004155484202783555,1.0,0.00020000001
0.00041780213359743357,1.0,0.00020000001
0.0003938036388717592,1.0,0.00020000001
0.00038275233237072825,1.0,0.00020000001
0.002902108943089843,1.0,0.00020000001
0.000354359217453748,1.0,0.00020000001
0.0009524907218292356,1.0,0.00020000001
0.0004998711519874632,1.0,0.00020000001
0.0003977190935984254,1.0,1e-04
0.0015744722913950682,1.0,1e-04
0.000393134803744033,1.0,1e-04
0.0020457899663597345,1.0,1e-04
0.00038516867789439857,1.0,1e-04
0.000367207161616534,1.0,1e-04
0.0005506402812898159,1.0,1e-04
0.003420035820454359,1.0,1e-04
0.0003898078284692019,1.0,1e-04
0.001735445810481906,1.0,1e-04
0.000567717244848609,1.0,1e-04
0.0003325618163216859,1.0,1e-04
0.00045075491652823985,1.0,1e-04
0.00041962243267335,1.0,1e-04
0.00033816532231867313,1.0,1e-04
0.0007453853031620383,1.0,1e-04
0.0004697015101555735,1.0,1e-04
0.00310488766990602,1.0,1e-04
0.000749560771510005,1.0,1e-04
0.0008527875179424882,1.0,1e-04
