loss,accuracy,lr
2.027935266494751,0.2666666805744171,0.001
1.5438728332519531,0.2666666805744171,0.001
1.4129889011383057,0.4166666567325592,0.001
1.3562206029891968,0.4166666567325592,0.001
1.3222862482070923,0.5666666626930237,0.001
1.308039903640747,0.4833333194255829,0.001
1.2946044206619263,0.4166666567325592,0.001
1.2840620279312134,0.4166666567325592,0.001
1.2792754173278809,0.4166666567325592,0.001
1.2413302659988403,0.6166666746139526,0.001
1.2259063720703125,0.6499999761581421,0.001
1.206571340560913,0.5833333134651184,0.001
1.1682566404342651,0.6833333373069763,0.001
1.1538310050964355,0.6666666865348816,0.001
1.111108660697937,0.6666666865348816,0.001
1.0731258392333984,0.6499999761581421,0.001
1.0510399341583252,0.7166666388511658,0.001
1.0124080181121826,0.6499999761581421,0.001
0.9685354828834534,0.699999988079071,0.001
0.9194814562797546,0.7166666388511658,0.001
0.902246356010437,0.699999988079071,0.001
0.9461790919303894,0.6666666865348816,0.001
0.8384134769439697,0.75,0.001
0.8076038956642151,0.7833333611488342,0.001
0.7793394327163696,0.800000011920929,0.001
0.7500028610229492,0.8166666626930237,0.001
0.7522950768470764,0.800000011920929,0.001
0.7159735560417175,0.800000011920929,0.001
0.6999610662460327,0.800000011920929,0.001
0.6795722246170044,0.8166666626930237,0.001
0.6783885955810547,0.800000011920929,0.001
0.6604942083358765,0.8166666626930237,0.001
0.6253668665885925,0.8500000238418579,0.001
0.6209247708320618,0.8500000238418579,0.001
0.6248369216918945,0.8333333134651184,0.001
0.6040394902229309,0.8333333134651184,0.001
0.5978959202766418,0.8333333134651184,0.001
0.5973432064056396,0.8666666746139526,0.001
0.5559070110321045,0.8500000238418579,0.001
0.5621039867401123,0.8500000238418579,0.001
0.5714170336723328,0.8500000238418579,0.001
0.5171679258346558,0.9166666865348816,0.001
0.5318155884742737,0.8333333134651184,0.001
0.49656906723976135,0.8666666746139526,0.001
0.4803335964679718,0.8833333253860474,0.001
0.522748589515686,0.8500000238418579,0.001
0.49229124188423157,0.8999999761581421,0.001
0.44483932852745056,0.9166666865348816,0.001
0.46392759680747986,0.8999999761581421,0.001
0.4385075867176056,0.9333333373069763,0.001
0.41671523451805115,0.9333333373069763,0.001
0.4064788818359375,0.949999988079071,0.001
0.41616877913475037,0.9166666865348816,0.001
0.3941691219806671,0.9333333373069763,0.001
0.3846234977245331,0.9333333373069763,0.001
0.38984954357147217,0.9166666865348816,0.001
0.3742021918296814,0.949999988079071,0.001
0.36880308389663696,0.949999988079071,0.001
0.33890679478645325,0.9666666388511658,0.001
0.36540141701698303,0.9333333373069763,0.001
0.3580774664878845,0.949999988079071,0.001
0.3414609730243683,0.9333333373069763,0.001
0.3484746217727661,0.9333333373069763,0.001
