loss,accuracy,lr
0.6366477012634277,0.6572222113609314,0.001
0.6120347380638123,0.6966666579246521,0.001
0.6011281609535217,0.6911110877990723,0.001
0.5803535580635071,0.7122222185134888,0.001
0.5628163814544678,0.7122222185134888,0.001
0.5539810061454773,0.7338888645172119,0.001
0.5384792685508728,0.7338888645172119,0.001
0.5356698036193848,0.7366666793823242,0.001
0.5036856532096863,0.7538889050483704,0.001
0.5048163533210754,0.7638888955116272,0.001
0.4757095277309418,0.769444465637207,0.001
0.46513238549232483,0.7788888812065125,0.001
0.4541436433792114,0.7944444417953491,0.001
0.4717410206794739,0.7799999713897705,0.001
0.4269252419471741,0.8061110973358154,0.001
0.4124172329902649,0.8183333277702332,0.001
0.4334622621536255,0.7972221970558167,0.001
0.40668508410453796,0.8138889074325562,0.001
0.39383912086486816,0.8222222328186035,0.001
0.39853793382644653,0.8211110830307007,0.001
0.40634971857070923,0.8177777528762817,0.001
0.4132055938243866,0.8138889074325562,0.001
0.3889905512332916,0.823888897895813,0.001
0.38531485199928284,0.8316666483879089,0.001
0.39644894003868103,0.8227777481079102,0.001
0.3798343241214752,0.8377777934074402,0.001
0.37442076206207275,0.8344444632530212,0.001
0.3529394865036011,0.8450000286102295,0.001
0.3743288516998291,0.8366666436195374,0.001
0.35242322087287903,0.8461111187934875,0.001
0.379748672246933,0.8349999785423279,0.001
0.3475148379802704,0.8450000286102295,0.001
0.36380496621131897,0.8422222137451172,0.001
0.3416888117790222,0.8627777695655823,0.001
0.3355160057544708,0.8577777743339539,0.001
0.3442654311656952,0.8538888692855835,0.001
0.3604333698749542,0.8355555534362793,0.001
0.32657572627067566,0.8583333492279053,0.001
0.3490111231803894,0.8455555438995361,0.001
0.3414691984653473,0.8527777791023254,0.001
0.3379627764225006,0.8516666889190674,0.001
0.3513042628765106,0.8372222185134888,0.001
0.3432004749774933,0.8605555295944214,0.001
0.3150065243244171,0.8588888645172119,0.001
0.3193471133708954,0.8616666793823242,0.001
0.3096161186695099,0.8722222447395325,0.001
0.319736510515213,0.8594444394111633,0.001
0.32761654257774353,0.8577777743339539,0.001
0.30705979466438293,0.8738889098167419,0.001
0.3059832751750946,0.8788889050483704,0.001
0.3237670660018921,0.8638888597488403,0.001
0.30446773767471313,0.879444420337677,0.001
0.2915818989276886,0.8738889098167419,0.001
0.3086017072200775,0.8688889145851135,0.001
0.2961241602897644,0.8838889002799988,0.001
0.29805421829223633,0.875,0.001
0.29580000042915344,0.8761110901832581,0.001
0.3000786304473877,0.870555579662323,0.001
0.28906872868537903,0.8711110949516296,0.001
0.28516075015068054,0.8838889002799988,0.001
0.2880347669124603,0.8733333349227905,0.001
0.28522661328315735,0.8694444298744202,0.001
0.2913629412651062,0.870555579662323,0.001
0.29076823592185974,0.879444420337677,0.001
0.2994651198387146,0.8805555701255798,0.001
0.28160297870635986,0.882777750492096,0.001
0.2744658291339874,0.8872222304344177,0.001
0.2698371410369873,0.8905555605888367,0.001
0.2659018337726593,0.8838889002799988,0.001
0.2713073492050171,0.8861111402511597,0.001
0.2687589228153229,0.8883333206176758,0.001
0.28307589888572693,0.8777777552604675,0.001
0.264470636844635,0.8855555653572083,0.001
0.27075207233428955,0.8888888955116272,0.001
0.26093968749046326,0.8938888907432556,0.001
0.25871196389198303,0.8927778005599976,0.001
0.25870224833488464,0.8999999761581421,0.001
0.25512364506721497,0.8972222208976746,0.001
0.24740830063819885,0.8983333110809326,0.001
0.22747410833835602,0.9111111164093018,0.001
0.2330198436975479,0.9088888764381409,0.001
0.22293926775455475,0.9077777862548828,0.001
0.248622864484787,0.8961111307144165,0.001
0.22658184170722961,0.9066666960716248,0.001
0.24073489010334015,0.9055555462837219,0.001
0.22813749313354492,0.9038888812065125,0.001
0.23542770743370056,0.9088888764381409,0.001
0.22121651470661163,0.9105555415153503,0.001
0.23554463684558868,0.9061111211776733,0.001
0.23566779494285583,0.8994444608688354,0.001
0.19977590441703796,0.9283333420753479,0.001
0.24046985805034637,0.9027777910232544,0.001
0.22292569279670715,0.9133333563804626,0.001
0.20868733525276184,0.9111111164093018,0.001
0.21024462580680847,0.9138888716697693,0.001
0.21702633798122406,0.9088888764381409,0.001
0.19041715562343597,0.9244444370269775,0.001
0.23642610013484955,0.9016666412353516,0.001
0.21347929537296295,0.9100000262260437,0.001
0.2046980857849121,0.9155555367469788,0.001
0.2123659998178482,0.9150000214576721,0.001
0.19905976951122284,0.92166668176651,0.001
0.19075936079025269,0.925000011920929,0.001
0.1927144080400467,0.9283333420753479,0.001
0.2080942690372467,0.9144444465637207,0.001
0.19324342906475067,0.925000011920929,0.001
0.17912305891513824,0.9233333468437195,0.001
0.19125303626060486,0.9177777767181396,0.001
0.16379860043525696,0.9333333373069763,0.001
0.1829276829957962,0.9300000071525574,0.001
0.17386333644390106,0.9288889169692993,0.001
0.17857730388641357,0.9272222518920898,0.001
0.17616036534309387,0.9322222471237183,0.001
0.1883808970451355,0.9244444370269775,0.001
0.16972464323043823,0.9300000071525574,0.001
0.17765505611896515,0.9300000071525574,0.001
0.18722890317440033,0.9322222471237183,0.001
0.17520339787006378,0.9288889169692993,0.001
0.15864363312721252,0.9377777576446533,0.001
0.146560937166214,0.9444444179534912,0.001
0.16451631486415863,0.9316666722297668,0.001
0.15607911348342896,0.9327777624130249,0.001
0.17448338866233826,0.929444432258606,0.001
0.15606431663036346,0.9366666674613953,0.001
0.15779373049736023,0.9422222375869751,0.001
0.15652893483638763,0.9449999928474426,0.001
0.14992645382881165,0.9422222375869751,0.001
0.1582155078649521,0.9438889026641846,0.001
0.14305824041366577,0.9388889074325562,0.001
0.1678515523672104,0.9305555820465088,0.001
0.16516616940498352,0.9394444227218628,0.001
0.1553468555212021,0.9416666626930237,0.001
0.12479278445243835,0.9566666483879089,0.001
0.13556495308876038,0.9483333230018616,0.001
0.14122925698757172,0.9427777528762817,0.001
0.15125012397766113,0.9422222375869751,0.001
0.13630729913711548,0.9477777481079102,0.001
0.1384417861700058,0.9449999928474426,0.001
0.16774490475654602,0.9338889122009277,0.001
0.1385362446308136,0.945555567741394,0.001
0.146040678024292,0.9427777528762817,0.001
0.12464924901723862,0.949999988079071,0.001
0.13965246081352234,0.945555567741394,0.001
0.15031354129314423,0.9405555725097656,0.001
0.14171552658081055,0.9433333277702332,0.001
0.1399126499891281,0.9377777576446533,0.001
0.15465019643306732,0.9372222423553467,0.001
0.12309123575687408,0.9477777481079102,0.001
0.11430252343416214,0.9611111283302307,0.001
0.10999346524477005,0.9633333086967468,0.001
0.10915134847164154,0.9627777934074402,0.001
0.13743171095848083,0.9438889026641846,0.001
0.10338570177555084,0.9622222185134888,0.001
0.12126997858285904,0.9511111378669739,0.001
