loss,accuracy,lr
0.8758561611175537,0.47826087474823,0.001
0.4768689274787903,0.782608687877655,0.001
0.32664164900779724,0.8695651888847351,0.001
0.20404168963432312,1.0,0.001
0.10927970707416534,1.0,0.001
0.060338594019412994,1.0,0.001
0.03674794360995293,1.0,0.001
0.02355518564581871,1.0,0.001
0.01663072034716606,1.0,0.001
0.01262989267706871,1.0,0.001
0.00998927652835846,1.0,0.001
0.008027082309126854,1.0,0.001
0.006582512985914946,1.0,0.001
0.00554231833666563,1.0,0.001
0.004780728369951248,1.0,0.001
0.004198001231998205,1.0,0.001
0.0037304097786545753,1.0,0.001
0.003338911570608616,1.0,0.001
0.003014774527400732,1.0,0.001
0.0027404148131608963,1.0,0.001
0.002512239618226886,1.0,0.001
0.0023155275266617537,1.0,0.001
0.0021441737189888954,1.0,0.001
0.0019911588169634342,1.0,0.001
0.0018538926960900426,1.0,0.001
0.0017299342434853315,1.0,0.001
0.0016195819480344653,1.0,0.001
0.0015222640940919518,1.0,0.001
0.0014368321280926466,1.0,0.001
0.001360942143946886,1.0,0.001
0.0012925253249704838,1.0,0.001
0.0012290955055505037,1.0,0.001
0.0011701235780492425,1.0,0.001
0.0011155079118907452,1.0,0.001
0.0010653332574293017,1.0,0.001
0.0010196745861321688,1.0,0.001
0.000977539923042059,1.0,0.001
0.0009390391642227769,1.0,0.001
0.0009036303963512182,1.0,0.001
0.0008708590175956488,1.0,0.001
0.0008403736865147948,1.0,0.001
0.00081200385466218,1.0,0.001
0.0007854238501749933,1.0,0.001
0.000760540715418756,1.0,0.001
0.000737302761990577,1.0,0.001
0.0007156375795602798,1.0,0.001
0.0006953746196813881,1.0,0.001
0.0006763895507901907,1.0,0.001
0.0006585997762158513,1.0,0.001
0.000641855236608535,1.0,0.001
0.0006261507514864206,1.0,0.001
0.0006113778217695653,1.0,0.001
0.000597360311076045,1.0,0.001
0.0005840362864546478,1.0,0.001
0.0005713850841857493,1.0,0.001
0.0005593186360783875,1.0,0.001
0.0005478371167555451,1.0,0.001
0.0005368266138248146,1.0,0.001
0.0005263026687316597,1.0,0.001
0.0005162136512808502,1.0,0.001
0.0005065439036116004,1.0,0.001
0.0004972521564923227,1.0,0.001
0.0004883435321971774,1.0,0.001
0.00047980257659219205,1.0,0.001
0.0004716137482319027,1.0,0.001
0.00046377701801247895,1.0,0.001
0.00045627180952578783,1.0,0.001
0.00044904102105647326,1.0,0.001
0.00044209507177583873,1.0,0.001
0.000435402849689126,1.0,0.001
0.00042888670577667654,1.0,0.001
0.00042259847396053374,1.0,0.001
0.0004164655110798776,1.0,0.001
0.0004105138359591365,1.0,0.001
0.00040474857087247074,1.0,0.00020000001
0.0004036089521832764,1.0,0.00020000001
0.00040251598693430424,1.0,0.00020000001
0.00040141266072168946,1.0,0.00020000001
0.0004003300273325294,1.0,0.00020000001
0.00039924218435771763,1.0,0.00020000001
