loss,accuracy,lr
0.6396549344062805,0.637837827205658,0.001
0.5700965523719788,0.708108127117157,0.001
0.5240812301635742,0.7621621489524841,0.001
0.48934993147850037,0.7756756544113159,0.001
0.45847654342651367,0.8189189434051514,0.001
0.444767564535141,0.8270270228385925,0.001
0.4136199653148651,0.8297297358512878,0.001
0.38325899839401245,0.862162172794342,0.001
0.3472382128238678,0.8675675392150879,0.001
0.3393535315990448,0.8702702522277832,0.001
0.35034042596817017,0.8594594597816467,0.001
0.3441401422023773,0.862162172794342,0.001
0.33283230662345886,0.8864864706993103,0.001
0.3169524371623993,0.8729729652404785,0.001
0.33212369680404663,0.8783783912658691,0.001
0.3235797584056854,0.8810811042785645,0.001
0.3152264654636383,0.8864864706993103,0.001
0.3183205723762512,0.8945946097373962,0.001
0.27039197087287903,0.9054054021835327,0.001
0.2921482026576996,0.8999999761581421,0.001
0.293243944644928,0.8783783912658691,0.001
0.28735053539276123,0.8810811042785645,0.001
0.28808221220970154,0.8891891837120056,0.001
0.25744783878326416,0.9108108282089233,0.001
0.2711583375930786,0.8945946097373962,0.001
0.24659579992294312,0.9189189076423645,0.001
0.25505223870277405,0.908108115196228,0.001
0.2575809061527252,0.908108115196228,0.001
0.24476999044418335,0.9027026891708374,0.001
0.23993544280529022,0.9243243336677551,0.001
0.23598656058311462,0.9162161946296692,0.001
0.24181176722049713,0.9135135412216187,0.001
0.21943123638629913,0.9270270466804504,0.001
0.2688540816307068,0.8972973227500916,0.001
0.22466620802879333,0.9243243336677551,0.001
0.2540481984615326,0.8891891837120056,0.001
0.27848726511001587,0.8972973227500916,0.001
0.23177917301654816,0.9135135412216187,0.001
0.22026589512825012,0.929729700088501,0.001
0.21214482188224792,0.9216216206550598,0.001
0.22306303679943085,0.9216216206550598,0.001
0.231149822473526,0.9189189076423645,0.001
0.19890035688877106,0.9351351261138916,0.001
0.18785466253757477,0.9324324131011963,0.001
0.2030198574066162,0.9270270466804504,0.001
0.203630268573761,0.9216216206550598,0.001
0.18947605788707733,0.9270270466804504,0.001
0.19018606841564178,0.929729700088501,0.001
0.18218356370925903,0.9216216206550598,0.001
0.2155940979719162,0.9351351261138916,0.001
0.17608898878097534,0.9405405521392822,0.001
0.20120973885059357,0.9189189076423645,0.001
0.17824262380599976,0.9405405521392822,0.001
0.18825024366378784,0.9459459185600281,0.001
0.18381860852241516,0.9351351261138916,0.001
0.1698055863380432,0.9459459185600281,0.001
0.16341710090637207,0.9405405521392822,0.001
0.16507256031036377,0.9513513445854187,0.001
0.15524642169475555,0.9459459185600281,0.001
0.16910415887832642,0.9351351261138916,0.001
0.1921473741531372,0.9513513445854187,0.001
0.18059715628623962,0.9405405521392822,0.001
0.16406095027923584,0.9459459185600281,0.001
0.17174716293811798,0.9378378391265869,0.001
0.16968099772930145,0.9351351261138916,0.001
0.15943770110607147,0.9459459185600281,0.001
0.1574394702911377,0.9459459185600281,0.001
0.13955354690551758,0.9459459185600281,0.001
0.16164281964302063,0.9378378391265869,0.001
0.1533462256193161,0.9486486315727234,0.001
0.1759902387857437,0.929729700088501,0.001
0.1887298971414566,0.9351351261138916,0.001
0.18102794885635376,0.9270270466804504,0.001
0.16378752887248993,0.9432432651519775,0.001
0.1475449502468109,0.9486486315727234,0.001
0.13743498921394348,0.9513513445854187,0.001
0.18260683119297028,0.9351351261138916,0.001
0.14910291135311127,0.9486486315727234,0.001
0.14988529682159424,0.954054057598114,0.001
0.12939167022705078,0.9621621370315552,0.001
0.14807936549186707,0.9405405521392822,0.001
0.12653198838233948,0.954054057598114,0.001
0.11257634311914444,0.9621621370315552,0.001
0.1179974228143692,0.9702702760696411,0.001
0.11878976225852966,0.9594594836235046,0.001
0.13220366835594177,0.9594594836235046,0.001
0.1499081254005432,0.9486486315727234,0.001
0.174261674284935,0.9351351261138916,0.001
0.16433556377887726,0.929729700088501,0.001
0.13925476372241974,0.954054057598114,0.001
0.16854117810726166,0.9324324131011963,0.001
0.14291267096996307,0.9675675630569458,0.001
0.12149087339639664,0.9648648500442505,0.001
0.12426779419183731,0.9675675630569458,0.00020000001
0.0927225649356842,0.9837837815284729,0.00020000001
0.09350475668907166,0.9756757020950317,0.00020000001
0.09617746621370316,0.9675675630569458,0.00020000001
0.08100210875272751,0.9756757020950317,0.00020000001
0.0999746173620224,0.9675675630569458,0.00020000001
0.08196625858545303,0.9783783555030823,0.00020000001
0.09571722894906998,0.9702702760696411,0.00020000001
0.08507958799600601,0.9837837815284729,0.00020000001
0.07117143273353577,0.9810810685157776,0.00020000001
0.08053969591856003,0.9756757020950317,0.00020000001
0.07963795214891434,0.9756757020950317,0.00020000001
0.08589717000722885,0.9756757020950317,0.00020000001
0.06226809695363045,0.9837837815284729,0.00020000001
0.06833737343549728,0.9783783555030823,0.00020000001
0.07689332216978073,0.9783783555030823,0.00020000001
0.06662444770336151,0.9837837815284729,0.00020000001
0.062038663774728775,0.9837837815284729,0.00020000001
0.05715641379356384,0.9837837815284729,0.00020000001
0.05436451733112335,0.9891892075538635,0.00020000001
0.06168964505195618,0.9864864945411682,0.00020000001
0.0593695268034935,0.9891892075538635,0.00020000001
0.06798738986253738,0.9783783555030823,0.00020000001
0.06304467469453812,0.9837837815284729,0.00020000001
0.05769019201397896,0.9918919205665588,0.00020000001
0.06265104562044144,0.9837837815284729,0.00020000001
0.06308586895465851,0.9810810685157776,0.00020000001
0.062337473034858704,0.9837837815284729,0.00020000001
0.04837721213698387,0.9891892075538635,0.00020000001
0.06825919449329376,0.9756757020950317,0.00020000001
0.05419626459479332,0.9837837815284729,0.00020000001
0.050884462893009186,0.9891892075538635,0.00020000001
0.05486557260155678,0.9837837815284729,0.00020000001
0.05005139485001564,0.9864864945411682,0.00020000001
0.05613933876156807,0.9864864945411682,0.00020000001
0.04035128653049469,0.9918919205665588,0.00020000001
0.0558401383459568,0.9837837815284729,0.00020000001
0.04353412985801697,0.9918919205665588,0.00020000001
0.04192471131682396,0.9972972869873047,0.00020000001
0.043208375573158264,0.9918919205665588,0.00020000001
0.041129060089588165,0.9891892075538635,0.00020000001
0.04301212355494499,0.9918919205665588,0.00020000001
0.0382852777838707,0.9972972869873047,0.00020000001
0.04095608741044998,0.9918919205665588,0.00020000001
0.042899370193481445,0.9972972869873047,0.00020000001
0.04345516860485077,0.9918919205665588,0.00020000001
0.043578632175922394,0.9918919205665588,0.00020000001
0.0352834016084671,0.9972972869873047,0.00020000001
0.044291213154792786,0.9918919205665588,0.00020000001
0.03659478947520256,0.9945945739746094,0.00020000001
0.03751508519053459,0.9945945739746094,0.00020000001
0.04536159709095955,0.9945945739746094,0.00020000001
0.03916238620877266,0.9945945739746094,0.00020000001
0.03259694576263428,0.9945945739746094,0.00020000001
0.030364125967025757,1.0,0.00020000001
0.03256303444504738,0.9945945739746094,0.00020000001
0.047058600932359695,0.9918919205665588,0.00020000001
0.03301554545760155,0.9945945739746094,0.00020000001
0.03167683631181717,0.9918919205665588,0.00020000001
0.029444970190525055,0.9972972869873047,0.00020000001
0.03218329697847366,0.9972972869873047,0.00020000001
0.03355095908045769,0.9945945739746094,0.00020000001
0.04768418148159981,0.9945945739746094,0.00020000001
0.03656795248389244,0.9972972869873047,0.00020000001
0.027338815852999687,0.9945945739746094,0.00020000001
0.028324658051133156,0.9972972869873047,0.00020000001
0.03136619180440903,0.9972972869873047,0.00020000001
0.036657385528087616,0.9945945739746094,0.00020000001
0.027292683720588684,0.9972972869873047,0.00020000001
0.025584232062101364,1.0,0.00020000001
0.02726808190345764,0.9945945739746094,0.00020000001
0.02014603279531002,1.0,0.00020000001
0.04933874309062958,0.9864864945411682,0.00020000001
0.02835431694984436,1.0,0.00020000001
0.035165030509233475,0.9972972869873047,0.00020000001
0.0376763641834259,0.9972972869873047,0.00020000001
0.027601679787039757,1.0,0.00020000001
0.03096144087612629,0.9945945739746094,0.00020000001
0.026741638779640198,0.9945945739746094,0.00020000001
0.02154379151761532,1.0,0.00020000001
0.028820738196372986,0.9972972869873047,0.00020000001
0.029574986547231674,0.9945945739746094,0.00020000001
0.021935001015663147,0.9972972869873047,1e-04
0.02950599230825901,0.9945945739746094,1e-04
0.019218258559703827,1.0,1e-04
0.022046921774744987,1.0,1e-04
0.016439421102404594,1.0,1e-04
0.01591362990438938,1.0,1e-04
0.017279373481869698,1.0,1e-04
0.019179286435246468,1.0,1e-04
0.014329741708934307,1.0,1e-04
0.016806188970804214,1.0,1e-04
0.016494574025273323,1.0,1e-04
0.01729799248278141,1.0,1e-04
0.0148940933868289,0.9972972869873047,1e-04
0.0186627060174942,1.0,1e-04
0.014654588885605335,1.0,1e-04
0.015749884769320488,1.0,1e-04
0.013807944022119045,1.0,1e-04
0.012316009029746056,1.0,1e-04
0.016552943736314774,1.0,1e-04
0.012954691424965858,1.0,1e-04
0.022465147078037262,0.9972972869873047,1e-04
0.015019932761788368,1.0,1e-04
0.013638591393828392,1.0,1e-04
0.01481625810265541,1.0,1e-04
0.012465258128941059,1.0,1e-04
0.016604194417595863,1.0,1e-04
0.015457597561180592,1.0,1e-04
0.012688004411756992,1.0,1e-04
0.013227183371782303,1.0,1e-04
0.015063581988215446,1.0,1e-04
0.012398124672472477,1.0,1e-04
0.020815204828977585,1.0,1e-04
0.014634888619184494,1.0,1e-04
0.013072989881038666,1.0,1e-04
0.011950638145208359,1.0,1e-04
0.01473639439791441,1.0,1e-04
0.017601776868104935,1.0,1e-04
0.014368407428264618,1.0,1e-04
0.012258865870535374,1.0,1e-04
0.012344525195658207,1.0,1e-04
0.014298721216619015,1.0,1e-04
0.01556013710796833,1.0,1e-04
0.013887747190892696,1.0,1e-04
0.015784738585352898,1.0,1e-04
0.017005769535899162,1.0,1e-04
0.015550955198705196,1.0,1e-04
0.014857282862067223,1.0,1e-04
0.017887013033032417,1.0,1e-04
0.012823263183236122,1.0,1e-04
0.01652570627629757,1.0,1e-04
0.015091574750840664,1.0,1e-04
0.010504133999347687,1.0,1e-04
0.014959258958697319,1.0,1e-04
0.011847243644297123,1.0,1e-04
0.016442688181996346,1.0,1e-04
0.013146886602044106,1.0,1e-04
0.010536879301071167,1.0,1e-04
0.01011330634355545,1.0,1e-04
0.012851678766310215,1.0,1e-04
0.011502496898174286,1.0,1e-04
0.013030534610152245,1.0,1e-04
0.01396267767995596,1.0,1e-04
0.009518527425825596,1.0,1e-04
0.011534140445291996,1.0,1e-04
0.01631123013794422,1.0,1e-04
0.012196308001875877,1.0,1e-04
0.009355343878269196,1.0,1e-04
0.00903681106865406,1.0,1e-04
0.01192678976804018,1.0,1e-04
0.012143533676862717,1.0,1e-04
0.010204161517322063,1.0,1e-04
0.011328001506626606,1.0,1e-04
0.013303477317094803,1.0,1e-04
0.008493468165397644,1.0,1e-04
0.011014871299266815,1.0,1e-04
0.007494088727980852,1.0,1e-04
0.010419684462249279,1.0,1e-04
0.0081814369186759,1.0,1e-04
0.01077927928417921,1.0,1e-04
0.008561274036765099,1.0,1e-04
0.011384761892259121,1.0,1e-04
0.009807364083826542,1.0,1e-04
0.010662195272743702,1.0,1e-04
0.01074232254177332,1.0,1e-04
0.009400672279298306,1.0,1e-04
0.011651049368083477,1.0,1e-04
0.009257737547159195,1.0,1e-04
0.016566768288612366,1.0,1e-04
0.011539147235453129,1.0,1e-04
0.011829781346023083,1.0,1e-04
0.009331606328487396,1.0,1e-04
0.007278357166796923,1.0,1e-04
0.007429114542901516,1.0,1e-04
0.0074400631710886955,1.0,1e-04
0.006573773920536041,1.0,1e-04
0.010677714832127094,1.0,1e-04
0.01276165246963501,1.0,1e-04
0.00859031081199646,1.0,1e-04
0.013043473474681377,1.0,1e-04
0.00908167939633131,1.0,1e-04
0.009820321574807167,1.0,1e-04
0.00802535843104124,1.0,1e-04
0.007675477769225836,1.0,1e-04
0.015857281163334846,1.0,1e-04
0.012256123125553131,1.0,1e-04
0.011290201917290688,1.0,1e-04
0.0078094289638102055,1.0,1e-04
0.008427975699305534,1.0,1e-04
0.011518065817654133,1.0,1e-04
0.007770719472318888,1.0,1e-04
0.013861074112355709,0.9972972869873047,1e-04
0.009721454232931137,1.0,1e-04
0.010364824905991554,1.0,1e-04
0.010964575223624706,1.0,1e-04
0.008910272270441055,1.0,1e-04
0.0071177431382238865,1.0,1e-04
0.009200270287692547,1.0,1e-04
0.007960029877722263,1.0,1e-04
0.008365495130419731,1.0,1e-04
0.006226406432688236,1.0,1e-04
0.006203196011483669,1.0,1e-04
0.007030374836176634,1.0,1e-04
0.011265473440289497,1.0,1e-04
0.007606579922139645,1.0,1e-04
0.006273425649851561,1.0,1e-04
0.005431351717561483,1.0,1e-04
0.010896884836256504,1.0,1e-04
0.008672528900206089,1.0,1e-04
0.007434279657900333,1.0,1e-04
0.006502318195998669,1.0,1e-04
0.006167659070342779,1.0,1e-04
0.006304381415247917,1.0,1e-04
0.012418716214597225,1.0,1e-04
0.00901103112846613,1.0,1e-04
0.009039114229381084,1.0,1e-04
0.0052301110699772835,1.0,1e-04
0.006076468620449305,1.0,1e-04
0.006405927240848541,1.0,1e-04
0.005880662705749273,1.0,1e-04
0.005215862765908241,1.0,1e-04
0.005650841165333986,1.0,1e-04
0.006473074201494455,1.0,1e-04
0.0048739067278802395,1.0,1e-04
0.00490359403192997,1.0,1e-04
0.0069792685098946095,1.0,1e-04
0.007051659282296896,1.0,1e-04
0.00773470476269722,1.0,1e-04
0.006621489766985178,1.0,1e-04
0.008288737386465073,1.0,1e-04
0.005201498046517372,1.0,1e-04
0.004642765503376722,1.0,1e-04
0.010318084619939327,1.0,1e-04
0.007962064817547798,1.0,1e-04
0.0059370980598032475,1.0,1e-04
0.007979952730238438,1.0,1e-04
0.004857754800468683,1.0,1e-04
0.004975833930075169,1.0,1e-04
0.005667796824127436,1.0,1e-04
0.00813932903110981,1.0,1e-04
0.004630730487406254,1.0,1e-04
0.006149379536509514,1.0,1e-04
0.006775825284421444,1.0,1e-04
0.005578547716140747,1.0,1e-04
0.010034828446805477,1.0,1e-04
0.0056306892074644566,1.0,1e-04
0.005078049376606941,1.0,1e-04
0.005220368970185518,1.0,1e-04
0.005000402219593525,1.0,1e-04
0.005549254827201366,1.0,1e-04
0.005158422980457544,1.0,1e-04
0.005072752945125103,1.0,1e-04
0.005706437863409519,1.0,1e-04
0.0051267314702272415,1.0,1e-04
0.004357337485998869,1.0,1e-04
0.007312461268156767,1.0,1e-04
0.004529828205704689,1.0,1e-04
0.003751535667106509,1.0,1e-04
0.006492305546998978,1.0,1e-04
0.005103470757603645,1.0,1e-04
0.00473257340490818,1.0,1e-04
0.006287264637649059,1.0,1e-04
0.004671197850257158,1.0,1e-04
0.008287899196147919,1.0,1e-04
0.005002587102353573,1.0,1e-04
0.005011440720409155,1.0,1e-04
0.0043943473137915134,1.0,1e-04
0.005108837969601154,1.0,1e-04
0.004829267971217632,1.0,1e-04
0.004433576483279467,1.0,1e-04
0.0038563506677746773,1.0,1e-04
0.004805940203368664,1.0,1e-04
0.00560776237398386,1.0,1e-04
0.004770104773342609,1.0,1e-04
0.004160166252404451,1.0,1e-04
0.004475836642086506,1.0,1e-04
0.003710112301632762,1.0,1e-04
0.004637350793927908,1.0,1e-04
0.005197025369852781,1.0,1e-04
0.003621435258537531,1.0,1e-04
0.0051730042323470116,1.0,1e-04
0.004692834801971912,1.0,1e-04
0.0032947869040071964,1.0,1e-04
0.0040399376302957535,1.0,1e-04
0.004918078426271677,1.0,1e-04
0.004168138839304447,1.0,1e-04
0.008591454476118088,1.0,1e-04
0.007637329399585724,1.0,1e-04
0.005619663279503584,1.0,1e-04
0.004793725907802582,1.0,1e-04
0.004242230672389269,1.0,1e-04
0.0034708918537944555,1.0,1e-04
0.004143090452998877,1.0,1e-04
0.004487372934818268,1.0,1e-04
0.003830937435850501,1.0,1e-04
0.0030945732723921537,1.0,1e-04
0.00291127129457891,1.0,1e-04
0.0035120402462780476,1.0,1e-04
0.004132285714149475,1.0,1e-04
0.004432568792253733,1.0,1e-04
0.004308326635509729,1.0,1e-04
0.004090458154678345,1.0,1e-04
0.0031927924137562513,1.0,1e-04
0.0034346499014645815,1.0,1e-04
0.0046201664954423904,1.0,1e-04
0.0053745657205581665,1.0,1e-04
0.003684011986479163,1.0,1e-04
0.007029310334473848,1.0,1e-04
0.003026891965419054,1.0,1e-04
0.00597473606467247,1.0,1e-04
0.003569425083696842,1.0,1e-04
0.006026387680321932,1.0,1e-04
0.003487772773951292,1.0,1e-04
0.0052711269818246365,1.0,1e-04
0.0042960504069924355,1.0,1e-04
0.002851596102118492,1.0,1e-04
0.005329697392880917,1.0,1e-04
0.004843440838158131,1.0,1e-04
0.0037666417192667723,1.0,1e-04
0.00318145495839417,1.0,1e-04
0.0032584802247583866,1.0,1e-04
0.004851060453802347,1.0,1e-04
