loss,accuracy,lr
0.3809402883052826,0.8575757741928101,0.001
0.20945248007774353,0.9196969866752625,0.001
0.1750418096780777,0.9348484873771667,0.001
0.15970918536186218,0.9416666626930237,0.001
0.17908328771591187,0.9295454621315002,0.001
0.15190410614013672,0.9386363625526428,0.001
0.15613219141960144,0.9439393877983093,0.001
0.13931699097156525,0.9469696879386902,0.001
0.13201726973056793,0.9477272629737854,0.001
0.12025021761655807,0.9530302882194519,0.001
0.1418033093214035,0.9477272629737854,0.001
0.11531735956668854,0.9575757384300232,0.001
0.09197826683521271,0.9689394235610962,0.001
0.09890805184841156,0.9651514887809753,0.001
0.11449170857667923,0.9507575631141663,0.001
0.08204571157693863,0.9712121486663818,0.001
0.10368586331605911,0.960606038570404,0.001
0.08283764123916626,0.971969723701477,0.001
0.07155734300613403,0.9750000238418579,0.001
0.07657644897699356,0.9734848737716675,0.001
0.09718234837055206,0.956818163394928,0.001
0.07467593252658844,0.971969723701477,0.001
0.10252617299556732,0.9621211886405945,0.001
0.05981606990098953,0.9803030490875244,0.001
0.06997033208608627,0.9734848737716675,0.001
0.04094226658344269,0.9909090995788574,0.001
0.08789949119091034,0.9651514887809753,0.001
0.05964546650648117,0.9810606241226196,0.001
0.05461660400032997,0.978787899017334,0.001
0.04948080703616142,0.9810606241226196,0.001
0.040064726024866104,0.9878787994384766,0.001
0.02717507630586624,0.9931818246841431,0.001
0.02285444550216198,0.9954545497894287,0.001
0.019266411662101746,0.9946969747543335,0.001
0.022240862250328064,0.9931818246841431,0.001
0.018514389172196388,0.9946969747543335,0.001
0.029050379991531372,0.9931818246841431,0.001
0.01595219410955906,0.9962121248245239,0.001
0.0074264900758862495,0.9984848499298096,0.001
0.005595318973064423,0.9992424249649048,0.001
0.005460687913000584,0.9992424249649048,0.001
0.011787651106715202,0.9954545497894287,0.001
0.01895006000995636,0.9931818246841431,0.001
0.017978442832827568,0.9939393997192383,0.001
0.027454780414700508,0.9901515245437622,0.001
0.024716205894947052,0.9901515245437622,0.001
0.020644262433052063,0.9916666746139526,0.001
0.0209549218416214,0.9946969747543335,0.001
0.019586103036999702,0.9931818246841431,0.001
0.014419370330870152,0.9939393997192383,0.001
0.023149389773607254,0.9939393997192383,0.001
0.012192723341286182,0.9969696998596191,0.00020000001
0.0044295331463217735,0.9992424249649048,0.00020000001
0.004255506210029125,1.0,0.00020000001
0.003917223308235407,1.0,0.00020000001
0.001650719903409481,1.0,0.00020000001
0.002049368340522051,1.0,0.00020000001
0.0015228220727294683,1.0,0.00020000001
0.0013542064698413014,1.0,0.00020000001
0.0012338502565398812,1.0,0.00020000001
0.0008749791886657476,1.0,0.00020000001
0.001142888213507831,1.0,0.00020000001
0.004430578555911779,1.0,0.00020000001
0.0018659672932699323,1.0,0.00020000001
0.0016976874321699142,1.0,0.00020000001
0.0011568499030545354,1.0,0.00020000001
0.0009302072576247156,1.0,0.00020000001
0.0006343459826894104,1.0,0.00020000001
0.0007726311450824142,1.0,0.00020000001
0.0005362373194657266,1.0,0.00020000001
0.001318764640018344,1.0,0.00020000001
0.0009893359383568168,1.0,0.00020000001
0.0009341501863673329,1.0,0.00020000001
0.0006125012878328562,1.0,0.00020000001
0.0007267472101375461,1.0,0.00020000001
0.001044760923832655,1.0,0.00020000001
0.0016875433502718806,1.0,0.00020000001
0.0005699584726244211,1.0,0.00020000001
0.0009772618068382144,1.0,1e-04
0.0011045988649129868,1.0,1e-04
0.0005942642455920577,1.0,1e-04
0.0003736194921657443,1.0,1e-04
0.00044748716754838824,1.0,1e-04
0.0012489231303334236,1.0,1e-04
0.0004203735734336078,1.0,1e-04
0.00034427715581841767,1.0,1e-04
0.0006967195658944547,1.0,1e-04
0.00046840726281516254,1.0,1e-04
0.0006293391925282776,1.0,1e-04
0.0007457658066414297,1.0,1e-04
