loss,accuracy,lr
3.85652232170105,0.03846153989434242,0.001
3.44223952293396,0.11025641113519669,0.001
3.181086301803589,0.17435897886753082,0.001
2.982160806655884,0.24358974397182465,0.001
2.809335231781006,0.30512821674346924,0.001
2.6788361072540283,0.3282051384449005,0.001
2.596187114715576,0.34871795773506165,0.001
2.4468319416046143,0.3897435963153839,0.001
2.31058669090271,0.4333333373069763,0.001
2.1801023483276367,0.4256410300731659,0.001
2.0928964614868164,0.4000000059604645,0.001
1.9812017679214478,0.464102566242218,0.001
1.9850738048553467,0.4743589758872986,0.001
1.993392825126648,0.4512820541858673,0.001
1.844496488571167,0.5076923370361328,0.001
1.7385388612747192,0.5512820482254028,0.001
1.661515474319458,0.5615384578704834,0.001
1.6592198610305786,0.5487179756164551,0.001
1.6444578170776367,0.5589743852615356,0.001
1.5429836511611938,0.5846154093742371,0.001
1.4966646432876587,0.5846154093742371,0.001
1.4706251621246338,0.5820512771606445,0.001
1.42340886592865,0.6025640964508057,0.001
1.4929163455963135,0.5794872045516968,0.001
1.3898930549621582,0.6384615302085876,0.001
1.4134948253631592,0.6256410479545593,0.001
1.3601713180541992,0.6435897350311279,0.001
1.3059884309768677,0.6717948913574219,0.001
1.2593508958816528,0.6384615302085876,0.001
1.226808786392212,0.6589743494987488,0.001
1.2486743927001953,0.6743589639663696,0.001
1.2174700498580933,0.6743589639663696,0.001
1.2140475511550903,0.6717948913574219,0.001
1.1376138925552368,0.6974359154701233,0.001
1.0979398488998413,0.7102563977241516,0.001
1.196378469467163,0.6410256624221802,0.001
1.1613441705703735,0.7076923251152039,0.001
1.0791046619415283,0.699999988079071,0.001
1.0881330966949463,0.692307710647583,0.001
1.0440964698791504,0.7205128073692322,0.001
1.0551221370697021,0.728205144405365,0.001
0.9598805904388428,0.7589743733406067,0.001
1.0208128690719604,0.764102578163147,0.001
1.0193723440170288,0.7230769395828247,0.001
1.035784363746643,0.6871795058250427,0.001
0.8900328278541565,0.7974358797073364,0.001
0.8665978908538818,0.8025640845298767,0.001
0.8656008839607239,0.7871794700622559,0.001
0.8422028422355652,0.7820512652397156,0.001
0.8004517555236816,0.7897436022758484,0.001
0.815744936466217,0.7692307829856873,0.001
0.828694760799408,0.7871794700622559,0.001
0.8031979203224182,0.7615384459495544,0.001
0.7873169183731079,0.8025640845298767,0.001
0.7702531814575195,0.7769230604171753,0.001
0.8521015048027039,0.7538461685180664,0.001
0.8146549463272095,0.7692307829856873,0.001
0.7850010991096497,0.8025640845298767,0.001
0.732756495475769,0.8153846263885498,0.001
0.8360695838928223,0.7846153974533081,0.001
0.7823067903518677,0.8051282167434692,0.001
0.8750539422035217,0.7538461685180664,0.001
1.0763064622879028,0.7076923251152039,0.001
1.0225043296813965,0.7153846025466919,0.001
0.8883514404296875,0.7692307829856873,0.001
0.8695833086967468,0.7615384459495544,0.001
0.7698031663894653,0.7923076748847961,0.001
0.761176347732544,0.800000011920929,0.001
0.7100224494934082,0.8205128312110901,0.001
0.7320596575737,0.7820512652397156,0.001
0.6771696209907532,0.8102564215660095,0.001
0.680389940738678,0.8256410360336304,0.001
0.6617568731307983,0.8230769038200378,0.001
0.6486703157424927,0.8179486989974976,0.001
0.6098940968513489,0.8512820601463318,0.001
0.5926379561424255,0.843589723110199,0.001
0.5841338634490967,0.8230769038200378,0.001
0.5840543508529663,0.843589723110199,0.001
0.6090140342712402,0.843589723110199,0.001
0.6118097305297852,0.8692307472229004,0.001
0.5832643508911133,0.843589723110199,0.001
0.5507708191871643,0.8692307472229004,0.001
0.5353419780731201,0.8564102649688721,0.001
0.5734553933143616,0.8282051086425781,0.001
0.6187801957130432,0.8487179279327393,0.001
0.6338401436805725,0.8384615182876587,0.001
0.621041476726532,0.8384615182876587,0.001
0.5520163774490356,0.8512820601463318,0.001
0.5479872226715088,0.8384615182876587,0.001
0.5514907836914062,0.8384615182876587,0.001
0.5907850861549377,0.843589723110199,0.001
0.5448355674743652,0.8538461327552795,0.001
0.6539878845214844,0.8128204941749573,0.001
0.5612276792526245,0.8564102649688721,0.00020000001
0.4812714457511902,0.8769230842590332,0.00020000001
0.4316742718219757,0.9128205180168152,0.00020000001
0.4348610043525696,0.8846153616905212,0.00020000001
0.4090394675731659,0.8974359035491943,0.00020000001
0.3968411982059479,0.9025641083717346,0.00020000001
0.4443240165710449,0.8871794939041138,0.00020000001
0.40737128257751465,0.892307698726654,0.00020000001
0.43145737051963806,0.8948717713356018,0.00020000001
0.39418157935142517,0.8974359035491943,0.00020000001
0.3883032500743866,0.8948717713356018,0.00020000001
0.38007208704948425,0.9205127954483032,0.00020000001
0.36687302589416504,0.9076923131942749,0.00020000001
0.3831738531589508,0.9102563858032227,0.00020000001
0.3677332103252411,0.9051281809806824,0.00020000001
