loss,accuracy,lr
0.6382625699043274,0.4642857015132904,0.001
0.4772169888019562,0.75,0.001
0.2366241067647934,0.9285714030265808,0.001
0.12787897884845734,1.0,0.001
0.06631439924240112,1.0,0.001
0.03284657374024391,1.0,0.001
0.027020245790481567,1.0,0.001
0.022853298112750053,1.0,0.001
0.02759798988699913,1.0,0.001
0.031616274267435074,1.0,0.001
0.01827234961092472,1.0,0.001
0.016228433698415756,1.0,0.001
0.007653397042304277,1.0,0.001
0.03733501210808754,1.0,0.001
0.008796997368335724,1.0,0.001
0.028377609327435493,1.0,0.001
0.015171804465353489,1.0,0.001
0.007812204770743847,1.0,0.001
0.00995848048478365,1.0,0.001
0.019036749377846718,1.0,0.001
0.011507065035402775,1.0,0.001
0.010030367411673069,1.0,0.001
0.00547443050891161,1.0,0.001
0.0038896803744137287,1.0,0.001
0.0038907031994313,1.0,0.001
0.004291655961424112,1.0,0.001
0.007384047843515873,1.0,0.001
0.004726576153188944,1.0,0.001
0.002204323885962367,1.0,0.001
0.002674537943676114,1.0,0.001
0.0021884911693632603,1.0,0.001
0.0029375902377068996,1.0,0.001
0.010485646314918995,1.0,0.001
0.0018534368136897683,1.0,0.001
0.0037367993500083685,1.0,0.001
0.0030099484138190746,1.0,0.001
0.003490011440590024,1.0,0.001
0.00266314297914505,1.0,0.001
0.001982611371204257,1.0,0.001
0.001986315008252859,1.0,0.001
0.001991001423448324,1.0,0.001
0.002987245563417673,1.0,0.001
0.001502856845036149,1.0,0.001
0.0012506155762821436,1.0,0.001
0.0018577506998553872,1.0,0.001
0.003446496557444334,1.0,0.001
0.0015584975481033325,1.0,0.001
0.004121652338653803,1.0,0.001
0.003368604928255081,1.0,0.001
0.006918673403561115,1.0,0.001
0.0023331318516284227,1.0,0.001
0.0008811959996819496,1.0,0.001
0.0011176939588040113,1.0,0.001
0.0017442168900743127,1.0,0.001
0.002123752376064658,1.0,0.001
0.00086100900080055,1.0,0.001
0.0008137020049616694,1.0,0.001
0.000958226912189275,1.0,0.001
0.0034025146160274744,1.0,0.001
0.0010267564794048667,1.0,0.001
0.0008907330338843167,1.0,0.001
0.0011043013073503971,1.0,0.001
0.000914911215659231,1.0,0.00020000001
0.0028512240387499332,1.0,0.00020000001
0.0009195689344778657,1.0,0.00020000001
0.0011574497912079096,1.0,0.00020000001
0.0011424279073253274,1.0,0.00020000001
0.0012861484428867698,1.0,0.00020000001
0.000698863819707185,1.0,0.00020000001
0.0008354206220246851,1.0,0.00020000001
0.0005987616605125368,1.0,0.00020000001
0.0009169094264507294,1.0,0.00020000001
0.0009748120792210102,1.0,0.00020000001
0.0017275387654080987,1.0,0.00020000001
0.0008165971958078444,1.0,0.00020000001
0.0024009745102375746,1.0,0.00020000001
0.0027538209687918425,1.0,0.00020000001
0.0009301417740061879,1.0,0.00020000001
0.0006102598854340613,1.0,0.00020000001
0.0006195580353960395,1.0,0.00020000001
0.000895332486834377,1.0,0.00020000001
0.004023885820060968,1.0,1e-04
0.0008956530364230275,1.0,1e-04
0.0008316771709360182,1.0,1e-04
0.0005694021238014102,1.0,1e-04
0.00045844665146432817,1.0,1e-04
0.0009271598537452519,1.0,1e-04
0.0008985247113741934,1.0,1e-04
0.0007672826177440584,1.0,1e-04
0.0005407295539043844,1.0,1e-04
0.0007210872136056423,1.0,1e-04
0.0005805740947835147,1.0,1e-04
0.0005198515136726201,1.0,1e-04
0.0005661368486471474,1.0,1e-04
0.0009008161723613739,1.0,1e-04
0.0010395180433988571,1.0,1e-04
0.0007426223019137979,1.0,1e-04
0.0006503724725916982,1.0,1e-04
0.0017920052632689476,1.0,1e-04
0.0007582025718875229,1.0,1e-04
0.001972274389117956,1.0,1e-04
0.0004654846270568669,1.0,1e-04
0.0007243923027999699,1.0,1e-04
0.006461938377469778,1.0,1e-04
0.0010008960962295532,1.0,1e-04
0.0007905004895292222,1.0,1e-04
0.0007324026082642376,1.0,1e-04
0.0005905254511162639,1.0,1e-04
0.001272020977921784,1.0,1e-04
0.0027010408230125904,1.0,1e-04
