loss,accuracy,lr
1.4202027320861816,0.3333333432674408,0.001
0.8533111214637756,0.5833333134651184,0.001
0.7696649432182312,0.6388888955116272,0.001
0.6274318099021912,0.75,0.001
0.5806048512458801,0.7777777910232544,0.001
0.5635862946510315,0.75,0.001
0.48902109265327454,0.8055555820465088,0.001
0.516218900680542,0.75,0.001
0.48093345761299133,0.75,0.001
0.42543914914131165,0.8333333134651184,0.001
0.4384857714176178,0.8888888955116272,0.001
0.375077486038208,0.9166666865348816,0.001
0.3774802088737488,0.8888888955116272,0.001
0.31507083773612976,0.9166666865348816,0.001
0.311471164226532,0.9166666865348816,0.001
0.29353034496307373,0.8333333134651184,0.001
0.2706088423728943,0.8888888955116272,0.001
0.2670705020427704,0.9166666865348816,0.001
0.21239939332008362,0.9166666865348816,0.001
0.23488105833530426,0.9166666865348816,0.001
0.22732941806316376,0.9166666865348816,0.001
0.22721968591213226,0.9166666865348816,0.001
0.17628753185272217,0.9444444179534912,0.001
0.3559722304344177,0.8055555820465088,0.001
0.4071371853351593,0.7777777910232544,0.001
0.22127705812454224,0.9166666865348816,0.001
0.22264176607131958,0.9444444179534912,0.001
0.23857855796813965,0.9166666865348816,0.001
0.20733119547367096,0.9444444179534912,0.001
0.18377915024757385,0.9722222089767456,0.001
0.16586993634700775,0.9722222089767456,0.001
0.18917050957679749,0.9722222089767456,0.001
0.15053987503051758,1.0,0.001
0.17045007646083832,0.9722222089767456,0.001
0.20583215355873108,0.9444444179534912,0.001
0.1809442639350891,0.9444444179534912,0.001
0.17685674130916595,0.9444444179534912,0.001
0.21648624539375305,0.9166666865348816,0.001
0.1841665506362915,0.9722222089767456,0.001
0.2051452249288559,0.9722222089767456,0.001
0.14353404939174652,0.9722222089767456,0.001
0.13011988997459412,1.0,0.001
0.0975637286901474,1.0,0.001
0.17847341299057007,0.9444444179534912,0.001
0.1039494201540947,0.9722222089767456,0.001
0.11352940648794174,0.9722222089767456,0.001
0.11323224008083344,0.9722222089767456,0.001
