loss,accuracy,lr
0.9258242249488831,0.5839999914169312,0.001
0.7575182914733887,0.6453333497047424,0.001
0.6778855323791504,0.7146666646003723,0.001
0.603063702583313,0.7493333220481873,0.001
0.5441824793815613,0.7760000228881836,0.001
0.48665156960487366,0.7893333435058594,0.001
0.4707540273666382,0.8053333163261414,0.001
0.5293716788291931,0.7680000066757202,0.001
0.4364180862903595,0.8320000171661377,0.001
0.41809073090553284,0.8426666855812073,0.001
0.437034010887146,0.8293333053588867,0.001
0.36139562726020813,0.8773333430290222,0.001
0.3298746347427368,0.8773333430290222,0.001
0.35111284255981445,0.8693333268165588,0.001
0.2907637357711792,0.8933333158493042,0.001
0.29229405522346497,0.8933333158493042,0.001
0.24836324155330658,0.9120000004768372,0.001
0.2257521003484726,0.9200000166893005,0.001
0.25530359148979187,0.8933333158493042,0.001
0.37637028098106384,0.8266666531562805,0.001
0.3377634286880493,0.8693333268165588,0.001
0.29133009910583496,0.9013333320617676,0.001
0.2553115785121918,0.9120000004768372,0.001
0.26768192648887634,0.8986666798591614,0.001
0.27327656745910645,0.9013333320617676,0.001
0.26046615839004517,0.909333348274231,0.001
0.1890365183353424,0.9413333535194397,0.001
0.1873767226934433,0.9333333373069763,0.001
0.15848802030086517,0.9386666417121887,0.001
0.14298182725906372,0.9466666579246521,0.001
0.1269446164369583,0.9546666741371155,0.001
0.14973826706409454,0.9359999895095825,0.001
0.12341142445802689,0.9599999785423279,0.001
0.1579967737197876,0.9306666851043701,0.001
0.1929619163274765,0.9333333373069763,0.001
0.16529671847820282,0.9386666417121887,0.001
0.18730883300304413,0.9386666417121887,0.001
0.22230540215969086,0.9200000166893005,0.001
0.20956569910049438,0.9200000166893005,0.001
0.14807076752185822,0.9520000219345093,0.001
0.15699952840805054,0.9413333535194397,0.001
0.14715953171253204,0.9546666741371155,0.001
0.1617850810289383,0.9386666417121887,0.001
0.1364171802997589,0.9466666579246521,0.00020000001
