loss,accuracy,lr
1.050392746925354,0.5,0.001
0.7339614033699036,0.5,0.001
0.5556497573852539,0.6785714030265808,0.001
0.48248952627182007,1.0,0.001
0.4126593768596649,1.0,0.001
0.32863521575927734,1.0,0.001
0.23548361659049988,1.0,0.001
0.17063723504543304,1.0,0.001
0.12436366826295853,1.0,0.001
0.09332060068845749,1.0,0.001
0.0713517814874649,1.0,0.001
0.05510652810335159,1.0,0.001
0.04439091682434082,1.0,0.001
0.03697742894291878,1.0,0.001
0.03115026466548443,1.0,0.001
0.026754330843687057,1.0,0.001
0.023408861830830574,1.0,0.001
0.020493730902671814,1.0,0.001
0.017915338277816772,1.0,0.001
0.01599438674747944,1.0,0.001
0.014448174275457859,1.0,0.001
0.012988829053938389,1.0,0.001
0.01164051704108715,1.0,0.001
0.010538888163864613,1.0,0.001
0.009660913608968258,1.0,0.001
0.008876584470272064,1.0,0.001
0.008143482729792595,1.0,0.001
0.007485114503651857,1.0,0.001
0.006913704331964254,1.0,0.001
0.006439694203436375,1.0,0.001
0.006042021792382002,1.0,0.001
0.005699043162167072,1.0,0.001
0.005382215138524771,1.0,0.001
0.005082632880657911,1.0,0.001
0.004803309682756662,1.0,0.001
0.004550866782665253,1.0,0.001
0.0043257009238004684,1.0,0.001
0.004123233258724213,1.0,0.001
0.0039353384636342525,1.0,0.001
0.003758980194106698,1.0,0.001
0.003591510932892561,1.0,0.001
0.00343408458866179,1.0,0.001
0.0032871104776859283,1.0,0.001
0.0031516198068857193,1.0,0.001
0.003029456129297614,1.0,0.001
0.0029186729807406664,1.0,0.001
0.002816589782014489,1.0,0.001
0.002721704076975584,1.0,0.001
0.002632271032780409,1.0,0.001
0.0025479637552052736,1.0,0.001
0.002468229504302144,1.0,0.001
0.002392925787717104,1.0,0.001
0.002321707783266902,1.0,0.001
0.0022546180989593267,1.0,0.001
0.00219171610660851,1.0,0.001
0.002132819266989827,1.0,0.001
0.0020770712289959192,1.0,0.001
0.0020244326442480087,1.0,0.001
0.001974924933165312,1.0,0.001
0.0019280979176983237,1.0,0.001
0.001883464865386486,1.0,0.001
0.001840877579525113,1.0,0.001
0.0018003620207309723,1.0,0.001
0.001761512248776853,1.0,0.001
0.0017241891473531723,1.0,0.001
0.0016883928328752518,1.0,0.001
0.0016540392534807324,1.0,0.001
0.0016211034962907434,1.0,0.001
0.0015894874231889844,1.0,0.001
0.0015591150149703026,1.0,0.001
0.0015300371451303363,1.0,0.001
0.0015020540449768305,1.0,0.001
0.001474970718845725,1.0,0.001
0.0014486981090158224,1.0,0.001
0.001423206995241344,1.0,0.001
0.0013985479017719626,1.0,0.001
0.001374767511151731,1.0,0.001
