loss,accuracy,lr
2.334505319595337,0.2181818187236786,0.001
1.9725717306137085,0.20000000298023224,0.001
1.735583782196045,0.34545454382896423,0.001
1.568325400352478,0.5454545617103577,0.001
1.4000577926635742,0.6727272868156433,0.001
1.3519395589828491,0.7090908885002136,0.001
1.2238787412643433,0.7272727489471436,0.001
1.1412204504013062,0.8181818127632141,0.001
1.1352968215942383,0.8545454740524292,0.001
1.0290720462799072,0.8363636136054993,0.001
0.9717544317245483,0.8727272748947144,0.001
0.891499400138855,0.9090909361839294,0.001
0.8997873663902283,0.9090909361839294,0.001
0.8068416118621826,0.9272727370262146,0.001
0.8073005676269531,0.9272727370262146,0.001
0.7664747834205627,0.9272727370262146,0.001
0.6803016662597656,0.9454545378684998,0.001
0.6571476459503174,0.9454545378684998,0.001
0.6536718010902405,0.9272727370262146,0.001
0.5934807062149048,0.9454545378684998,0.001
0.5496625304222107,0.9454545378684998,0.001
0.5517950654029846,0.9272727370262146,0.001
0.4936492145061493,0.9454545378684998,0.001
0.5142130851745605,0.9272727370262146,0.001
0.5192384123802185,0.9454545378684998,0.001
0.4956643879413605,0.9272727370262146,0.001
0.46005263924598694,0.9454545378684998,0.001
0.4323369860649109,0.9454545378684998,0.001
0.47047528624534607,0.9454545378684998,0.001
0.4980875253677368,0.8909090757369995,0.001
0.40894782543182373,0.9454545378684998,0.001
0.4026048183441162,0.9454545378684998,0.001
0.37791821360588074,0.9454545378684998,0.001
0.38254401087760925,0.9272727370262146,0.001
0.3158091902732849,0.9454545378684998,0.001
0.32622212171554565,0.9636363387107849,0.001
0.31081870198249817,0.9454545378684998,0.001
0.2878894507884979,0.9636363387107849,0.001
0.2662025988101959,0.9636363387107849,0.001
0.31208330392837524,0.9636363387107849,0.001
0.3351838290691376,0.9636363387107849,0.001
0.28054526448249817,0.9818181991577148,0.001
0.28747642040252686,0.9818181991577148,0.001
0.29317599534988403,0.9636363387107849,0.001
0.2652517855167389,1.0,0.001
0.2888176739215851,0.9454545378684998,0.001
0.2817813754081726,0.9818181991577148,0.001
0.23970915377140045,0.9818181991577148,0.001
0.22848676145076752,0.9818181991577148,0.001
0.20941878855228424,0.9818181991577148,0.001
0.1860618144273758,0.9636363387107849,0.001
0.18170039355754852,0.9636363387107849,0.001
0.1988787055015564,0.9636363387107849,0.001
0.16322246193885803,0.9818181991577148,0.001
0.19325567781925201,0.9636363387107849,0.001
0.2208617776632309,0.9636363387107849,0.001
0.21637237071990967,0.9636363387107849,0.001
0.20944243669509888,0.9818181991577148,0.001
0.15969717502593994,1.0,0.001
0.1488802134990692,0.9818181991577148,0.001
0.1692410260438919,0.9818181991577148,0.001
0.15585637092590332,0.9818181991577148,0.001
0.13518664240837097,1.0,0.001
0.13826186954975128,1.0,0.001
0.17650333046913147,0.9636363387107849,0.001
0.1636004000902176,1.0,0.001
0.24494299292564392,0.9636363387107849,0.001
0.20734047889709473,1.0,0.001
0.21572311222553253,1.0,0.001
0.13926054537296295,1.0,0.001
0.1326286494731903,0.9818181991577148,0.001
0.13632819056510925,0.9818181991577148,0.001
0.14535924792289734,0.9636363387107849,0.001
0.1902867704629898,0.9272727370262146,0.001
0.1474573314189911,0.9818181991577148,0.001
0.14156323671340942,0.9818181991577148,0.001
0.10997564345598221,1.0,0.001
0.09460809081792831,1.0,0.001
0.11162909865379333,1.0,0.001
0.10773472487926483,1.0,0.001
0.09333114326000214,1.0,0.001
0.08331386744976044,1.0,0.001
0.11107677221298218,0.9818181991577148,0.001
0.08356475830078125,1.0,0.001
0.0915280431509018,1.0,0.001
0.07159575819969177,1.0,0.001
0.06837156414985657,1.0,0.001
0.054201640188694,1.0,0.001
0.06257592141628265,1.0,0.001
0.06349215656518936,1.0,0.001
0.05780533328652382,1.0,0.001
0.0749174952507019,1.0,0.001
0.06643623113632202,1.0,0.001
0.08946890383958817,1.0,0.001
0.06278010457754135,1.0,0.001
0.08289173245429993,1.0,0.001
0.09353810548782349,1.0,0.001
0.06797774136066437,1.0,0.001
0.0627482682466507,1.0,0.00020000001
0.07943031936883926,1.0,0.00020000001
0.04832639545202255,1.0,0.00020000001
0.05719839781522751,1.0,0.00020000001
0.05464930832386017,1.0,0.00020000001
0.05006268993020058,1.0,0.00020000001
0.04831096529960632,1.0,0.00020000001
0.06837394833564758,1.0,0.00020000001
0.07124750316143036,1.0,0.00020000001
0.047633420675992966,1.0,0.00020000001
0.04448270425200462,1.0,0.00020000001
0.04802216961979866,1.0,0.00020000001
0.05307658389210701,1.0,0.00020000001
