loss,accuracy,lr
1.6852807998657227,0.13600000739097595,0.001
0.9866487979888916,0.8379999995231628,0.001
0.7053037285804749,0.9100000262260437,0.001
0.553476870059967,0.9120000004768372,0.001
0.46015042066574097,0.921999990940094,0.001
0.4081069529056549,0.9240000247955322,0.001
0.36970072984695435,0.9279999732971191,0.001
0.3461763560771942,0.9279999732971191,0.001
0.32460159063339233,0.9319999814033508,0.001
0.3130267858505249,0.9300000071525574,0.001
0.3003116846084595,0.9359999895095825,0.001
0.29066118597984314,0.9340000152587891,0.001
0.2748260200023651,0.9359999895095825,0.001
0.26579749584198,0.9380000233650208,0.001
0.25664588809013367,0.9380000233650208,0.001
0.24922941625118256,0.9359999895095825,0.001
0.24311062693595886,0.9380000233650208,0.001
0.2327377051115036,0.9380000233650208,0.001
0.2312125861644745,0.9380000233650208,0.001
0.22016283869743347,0.9380000233650208,0.001
0.2130904197692871,0.9380000233650208,0.001
0.20729056000709534,0.9399999976158142,0.001
0.2000328153371811,0.9380000233650208,0.001
0.19731076061725616,0.9399999976158142,0.001
0.20105060935020447,0.9440000057220459,0.001
0.18971394002437592,0.9440000057220459,0.001
0.1843212991952896,0.9440000057220459,0.001
0.17760661244392395,0.9480000138282776,0.001
0.17521481215953827,0.949999988079071,0.001
0.1675385981798172,0.9559999704360962,0.001
0.16466979682445526,0.9520000219345093,0.001
0.15896177291870117,0.9559999704360962,0.001
0.15860605239868164,0.9580000042915344,0.001
0.1557266265153885,0.9580000042915344,0.001
0.15071073174476624,0.9599999785423279,0.001
0.14476217329502106,0.9580000042915344,0.001
0.1474454402923584,0.9639999866485596,0.001
0.1503734588623047,0.9599999785423279,0.001
0.13927271962165833,0.9639999866485596,0.001
0.13333895802497864,0.9639999866485596,0.001
0.14110471308231354,0.9580000042915344,0.001
0.1369534134864807,0.9639999866485596,0.001
0.12603072822093964,0.9620000123977661,0.001
0.12749461829662323,0.9620000123977661,0.001
0.12401461601257324,0.9639999866485596,0.001
0.12788324058055878,0.9679999947547913,0.001
0.12037598341703415,0.9679999947547913,0.001
0.11824236810207367,0.9660000205039978,0.001
0.11379098147153854,0.9660000205039978,0.001
0.1141965240240097,0.9700000286102295,0.001
0.10893364250659943,0.9679999947547913,0.001
0.10835294425487518,0.9700000286102295,0.001
0.11002364754676819,0.9760000109672546,0.001
0.11073292046785355,0.9660000205039978,0.001
0.10209948569536209,0.972000002861023,0.001
0.10520142316818237,0.9779999852180481,0.001
0.1199878677725792,0.9620000123977661,0.001
0.11954642087221146,0.9739999771118164,0.001
0.11805614829063416,0.9639999866485596,0.001
0.10736091434955597,0.9620000123977661,0.001
0.1027834340929985,0.9700000286102295,0.001
0.10003946721553802,0.9760000109672546,0.001
0.10139071941375732,0.972000002861023,0.001
0.09762798249721527,0.9779999852180481,0.001
0.09356564283370972,0.9739999771118164,0.001
0.0922473594546318,0.9739999771118164,0.001
0.08662814646959305,0.9800000190734863,0.001
0.08788707852363586,0.9779999852180481,0.001
0.08066323399543762,0.9779999852180481,0.001
0.07934140413999557,0.9779999852180481,0.001
0.08163285255432129,0.9819999933242798,0.001
0.08743346482515335,0.9760000109672546,0.001
0.08025088906288147,0.9760000109672546,0.001
0.07783525437116623,0.9760000109672546,0.001
0.07490282505750656,0.9819999933242798,0.001
0.0730896145105362,0.9819999933242798,0.001
0.07106485217809677,0.9800000190734863,0.001
0.07528354227542877,0.9819999933242798,0.001
0.06623156368732452,0.984000027179718,0.001
0.06992826610803604,0.9800000190734863,0.001
0.06813734769821167,0.984000027179718,0.001
0.06985168159008026,0.9819999933242798,0.001
0.06568510085344315,0.984000027179718,0.001
0.060634415596723557,0.984000027179718,0.001
0.06884407252073288,0.984000027179718,0.001
0.06091276556253433,0.984000027179718,0.001
0.05955248326063156,0.9879999756813049,0.001
0.06388527899980545,0.9800000190734863,0.001
0.06788885593414307,0.984000027179718,0.001
0.0617554634809494,0.9819999933242798,0.001
0.06519283354282379,0.9819999933242798,0.001
0.06823376566171646,0.9800000190734863,0.001
0.06450553983449936,0.9860000014305115,0.001
0.06810197234153748,0.9819999933242798,0.001
0.058284956961870193,0.984000027179718,0.001
0.061078593134880066,0.984000027179718,0.001
0.05274093896150589,0.9879999756813049,0.001
0.05601199343800545,0.984000027179718,0.001
0.05394840985536575,0.9879999756813049,0.001
0.05141014978289604,0.9900000095367432,0.001
0.04906982555985451,0.9860000014305115,0.001
0.048578836023807526,0.9919999837875366,0.001
0.04939797893166542,0.9860000014305115,0.001
0.046752434223890305,0.9919999837875366,0.001
0.06644950807094574,0.984000027179718,0.001
0.057973235845565796,0.9860000014305115,0.001
0.0625736191868782,0.984000027179718,0.001
0.06051310896873474,0.9800000190734863,0.001
0.04997672513127327,0.9919999837875366,0.001
0.052786581218242645,0.9900000095367432,0.001
0.05333301052451134,0.9800000190734863,0.001
0.04849909991025925,0.984000027179718,0.001
0.05092988163232803,0.9900000095367432,0.001
0.04683852568268776,0.9879999756813049,0.001
0.039964742958545685,0.9879999756813049,0.00020000001
0.03320916369557381,0.9919999837875366,0.00020000001
0.03878800570964813,0.9959999918937683,0.00020000001
0.03441677987575531,0.9900000095367432,0.00020000001
0.03273439779877663,0.9900000095367432,0.00020000001
0.03201253339648247,0.9900000095367432,0.00020000001
0.0337129607796669,0.9940000176429749,0.00020000001
0.030899671837687492,0.9919999837875366,0.00020000001
0.031440120190382004,0.9940000176429749,0.00020000001
0.03151531144976616,0.9940000176429749,0.00020000001
0.029793256893754005,0.9919999837875366,0.00020000001
0.02754492498934269,0.9959999918937683,0.00020000001
0.032028112560510635,0.9959999918937683,0.00020000001
0.029218919575214386,0.9940000176429749,0.00020000001
0.02776888571679592,0.9940000176429749,0.00020000001
0.02816646546125412,0.9919999837875366,0.00020000001
0.03113177791237831,0.9940000176429749,0.00020000001
