loss,accuracy,lr
1.5219004154205322,0.5,0.001
1.2018662691116333,0.5,0.001
0.9288703799247742,0.5,0.001
0.6991492509841919,0.5,0.001
0.5187527537345886,0.5,0.001
0.3798232972621918,0.75,0.001
0.2729334235191345,0.949999988079071,0.001
0.19238810241222382,1.0,0.001
0.133464053273201,1.0,0.001
0.09136097133159637,1.0,0.001
0.06249924376606941,1.0,0.001
0.04427819699048996,1.0,0.001
0.034221101552248,1.0,0.001
0.029067475348711014,1.0,0.001
0.024946819990873337,1.0,0.001
0.02038499154150486,1.0,0.001
0.01634836755692959,1.0,0.001
0.013543089851737022,1.0,0.001
0.011763248592615128,1.0,0.001
0.01060834713280201,1.0,0.001
0.009792688302695751,1.0,0.001
0.009136797860264778,1.0,0.001
0.008551501668989658,1.0,0.001
0.00799424760043621,1.0,0.001
0.007455704268068075,1.0,0.001
0.0069357855245471,1.0,0.001
0.006441620644181967,1.0,0.001
0.005979232024401426,1.0,0.001
0.005552500952035189,1.0,0.001
0.005163317546248436,1.0,0.001
0.004813431296497583,1.0,0.001
0.004502934403717518,1.0,0.001
0.004229928366839886,1.0,0.001
0.00399224366992712,1.0,0.001
0.0037869170773774385,1.0,0.001
0.0036096361000090837,1.0,0.001
0.0034560267813503742,1.0,0.001
0.00332089071162045,1.0,0.001
0.0032000639475882053,1.0,0.001
0.0030899993143975735,1.0,0.001
0.0029882697854191065,1.0,0.001
0.002892870921641588,1.0,0.001
0.0028028092347085476,1.0,0.001
0.0027175191789865494,1.0,0.001
0.0026367551181465387,1.0,0.001
0.0025603552348911762,1.0,0.001
0.002488067140802741,1.0,0.001
0.002419430995360017,1.0,0.001
0.0023542761337012053,1.0,0.001
0.002292415127158165,1.0,0.001
0.0022336766123771667,1.0,0.001
0.0021779376547783613,1.0,0.001
0.0021251158323138952,1.0,0.001
0.002075140830129385,1.0,0.001
0.002028025221079588,1.0,0.001
0.0019836812280118465,1.0,0.001
0.0019419777672737837,1.0,0.001
0.001902607036754489,1.0,0.001
0.0018653853330761194,1.0,0.001
0.0018300332594662905,1.0,0.001
0.0017962720012292266,1.0,0.001
0.0017638638382777572,1.0,0.001
0.0017326785018667579,1.0,0.001
0.0017025495180860162,1.0,0.001
0.0016733224038034678,1.0,0.001
0.001644979463890195,1.0,0.001
0.0016174552729353309,1.0,0.001
0.0015906909247860312,1.0,0.001
0.0015647457912564278,1.0,0.001
0.001539536751806736,1.0,0.001
0.001515069743618369,1.0,0.001
0.0014913331251591444,1.0,0.001
0.0014682378387078643,1.0,0.001
0.0014458196237683296,1.0,0.001
0.0014240189921110868,1.0,0.001
0.0014028300065547228,1.0,0.001
0.001382217276841402,1.0,0.001
0.0013621331891044974,1.0,0.001
0.001342583680525422,1.0,0.001
0.0013235926162451506,1.0,0.001
0.0013050826964899898,1.0,0.001
0.0012870659120380878,1.0,0.001
0.0012694827746599913,1.0,0.001
0.0012522917240858078,1.0,0.001
0.0012355106882750988,1.0,0.001
0.0012190919369459152,1.0,0.001
0.0012029940262436867,1.0,0.001
0.0011872050818055868,1.0,0.001
0.0011717606103047729,1.0,0.001
0.0011566252214834094,1.0,0.001
0.0011417691130191088,1.0,0.001
0.0011271981056779623,1.0,0.001
0.0011128946207463741,1.0,0.001
0.0010988465510308743,1.0,0.001
0.001085036201402545,1.0,0.001
0.0010714990785345435,1.0,0.001
0.0010582295944914222,1.0,0.001
0.001045173848979175,1.0,0.001
0.001032344182021916,1.0,0.001
0.0010197402443736792,1.0,0.001
0.0010073741432279348,1.0,0.001
0.000995210139080882,1.0,0.001
0.0009832896757870913,1.0,0.001
0.0009715597261674702,1.0,0.001
0.0009600436314940453,1.0,0.001
0.000948693894315511,1.0,0.001
0.0009375642985105515,1.0,0.001
0.0009266010602004826,1.0,0.001
0.0009158400935120881,1.0,0.001
0.0009052514797076583,1.0,0.001
0.0008948054164648056,1.0,0.001
0.0008845616830512881,1.0,0.001
