loss,accuracy,lr
0.47426480054855347,0.8659999966621399,0.001
0.2344200611114502,0.9380000233650208,0.001
0.19963501393795013,0.9440000057220459,0.001
0.17704084515571594,0.9520000219345093,0.001
0.16677486896514893,0.9520000219345093,0.001
0.13426554203033447,0.9639999866485596,0.001
0.11697365343570709,0.9679999947547913,0.001
0.12404946982860565,0.9599999785423279,0.001
0.1049637645483017,0.9739999771118164,0.001
0.10249259322881699,0.9700000286102295,0.001
0.11142384260892868,0.9620000123977661,0.001
0.14192162454128265,0.9580000042915344,0.001
0.10110707581043243,0.9660000205039978,0.001
0.10513611882925034,0.9700000286102295,0.001
0.08521189540624619,0.9779999852180481,0.001
0.0851985365152359,0.9800000190734863,0.001
0.06577016413211823,0.9819999933242798,0.001
0.07203013449907303,0.9819999933242798,0.001
0.07445400953292847,0.9760000109672546,0.001
0.14712412655353546,0.9620000123977661,0.001
0.1894174963235855,0.9559999704360962,0.001
0.11169751733541489,0.9660000205039978,0.001
0.08543086051940918,0.9760000109672546,0.001
0.07725488394498825,0.9779999852180481,0.001
0.08837133646011353,0.9660000205039978,0.001
0.06061646342277527,0.984000027179718,0.001
0.06863804906606674,0.9819999933242798,0.001
0.13076847791671753,0.9660000205039978,0.001
0.09086509793996811,0.9779999852180481,0.001
0.08966656029224396,0.9739999771118164,0.001
0.06338498741388321,0.984000027179718,0.001
0.0721646174788475,0.9860000014305115,0.001
0.06722506880760193,0.984000027179718,0.001
0.08413806557655334,0.9760000109672546,0.001
0.061822593212127686,0.9819999933242798,0.001
0.05263296887278557,0.9879999756813049,0.001
0.05071443319320679,0.9860000014305115,0.001
0.047992199659347534,0.9800000190734863,0.001
0.06232801452279091,0.984000027179718,0.001
0.05621132627129555,0.9819999933242798,0.001
0.049589261412620544,0.9860000014305115,0.001
0.056238554418087006,0.9760000109672546,0.001
0.04069903865456581,0.984000027179718,0.001
0.05327506735920906,0.9819999933242798,0.001
0.04747642204165459,0.9860000014305115,0.001
0.046525098383426666,0.984000027179718,0.001
0.033674899488687515,0.9879999756813049,0.001
0.025502776727080345,0.9900000095367432,0.001
0.042898524552583694,0.9900000095367432,0.001
0.03714439272880554,0.9860000014305115,0.001
0.058403801172971725,0.9739999771118164,0.001
0.056149210780858994,0.9819999933242798,0.001
0.04291582107543945,0.9919999837875366,0.001
0.034375663846731186,0.9879999756813049,0.001
0.029162300750613213,0.9940000176429749,0.001
0.03551023453474045,0.9900000095367432,0.001
0.03682288900017738,0.9879999756813049,0.001
0.05780258774757385,0.9860000014305115,0.001
0.026488853618502617,0.9919999837875366,0.00020000001
0.021749092265963554,0.9940000176429749,0.00020000001
0.01846199296414852,0.9959999918937683,0.00020000001
0.015139417722821236,1.0,0.00020000001
0.012307727709412575,1.0,0.00020000001
0.010272095911204815,1.0,0.00020000001
0.011461166664958,0.9980000257492065,0.00020000001
0.013707516714930534,0.9980000257492065,0.00020000001
0.0109799699857831,0.9959999918937683,0.00020000001
0.010002459399402142,0.9980000257492065,0.00020000001
0.006308391224592924,1.0,0.00020000001
0.008394774049520493,1.0,0.00020000001
0.006317452061921358,1.0,0.00020000001
0.010268677026033401,0.9980000257492065,0.00020000001
0.016325145959854126,0.9980000257492065,0.00020000001
0.01421850360929966,0.9940000176429749,0.00020000001
0.009502696804702282,0.9980000257492065,0.00020000001
0.006830923724919558,1.0,0.00020000001
0.0127045763656497,0.9980000257492065,0.00020000001
0.004680318292230368,1.0,0.00020000001
0.005552743561565876,1.0,0.00020000001
0.029873866587877274,0.9940000176429749,0.00020000001
0.01712201163172722,0.9919999837875366,0.00020000001
0.006872379686683416,1.0,0.00020000001
0.003988307900726795,1.0,0.00020000001
0.006251603830605745,0.9980000257492065,0.00020000001
0.00617802981287241,1.0,0.00020000001
0.0043319836258888245,1.0,0.00020000001
0.0064850859344005585,0.9980000257492065,0.00020000001
0.0047707324847579,1.0,0.00020000001
