loss,accuracy,lr
0.7557952404022217,0.5,0.001
0.5354423522949219,0.9444444179534912,0.001
0.4208926558494568,0.9444444179534912,0.001
0.3427164852619171,0.9444444179534912,0.001
0.28572675585746765,0.9444444179534912,0.001
0.24392980337142944,0.9444444179534912,0.001
0.211899071931839,0.9444444179534912,0.001
0.18701748549938202,0.9722222089767456,0.001
0.16678325831890106,0.9722222089767456,0.001
0.14990770816802979,0.9722222089767456,0.001
0.13566526770591736,0.9722222089767456,0.001
0.12389025092124939,0.9722222089767456,0.001
0.11423154920339584,0.9722222089767456,0.001
0.10613703727722168,1.0,0.001
0.09868572652339935,1.0,0.001
0.0919017493724823,1.0,0.001
0.08574357628822327,1.0,0.001
0.0801539421081543,1.0,0.001
0.07485613971948624,1.0,0.001
0.06971385329961777,1.0,0.001
0.06486622244119644,1.0,0.001
0.060386836528778076,1.0,0.001
0.056193385273218155,1.0,0.001
0.05239243060350418,1.0,0.001
0.0487605556845665,1.0,0.001
0.04535609111189842,1.0,0.001
0.042387887835502625,1.0,0.001
0.03976467251777649,1.0,0.001
0.03727133944630623,1.0,0.001
0.03495222330093384,1.0,0.001
0.032837193459272385,1.0,0.001
0.030873529613018036,1.0,0.001
0.02912193164229393,1.0,0.001
0.02757006138563156,1.0,0.001
0.02609539031982422,1.0,0.001
0.024684153497219086,1.0,0.001
0.023358266800642014,1.0,0.001
0.022097958251833916,1.0,0.001
0.02091013453900814,1.0,0.001
0.019809629768133163,1.0,0.001
0.01876981370151043,1.0,0.001
0.017798010259866714,1.0,0.001
0.016917698085308075,1.0,0.001
0.016115691512823105,1.0,0.001
0.015367191284894943,1.0,0.001
0.014677858911454678,1.0,0.001
0.014044920913875103,1.0,0.001
0.013450673781335354,1.0,0.001
0.012897994369268417,1.0,0.001
0.012384817935526371,1.0,0.001
0.01189653854817152,1.0,0.001
0.011430785991251469,1.0,0.001
0.010999887250363827,1.0,0.001
0.010603737086057663,1.0,0.001
0.01023375429213047,1.0,0.001
0.00988744106143713,1.0,0.001
0.009559590369462967,1.0,0.001
0.009243171662092209,1.0,0.001
0.00894037913531065,1.0,0.001
0.008655726909637451,1.0,0.001
0.008387022651731968,1.0,0.001
0.008132929913699627,1.0,0.001
0.00789504311978817,1.0,0.001
0.007671655155718327,1.0,0.001
0.007459637243300676,1.0,0.001
0.007259399630129337,1.0,0.001
0.007070046383887529,1.0,0.001
0.00688923941925168,1.0,0.001
0.0067151994444429874,1.0,0.001
0.0065481457859277725,1.0,0.001
0.0063887182623147964,1.0,0.001
0.006236220709979534,1.0,0.001
0.006089830305427313,1.0,0.001
0.005949706770479679,1.0,0.001
0.005816715769469738,1.0,0.001
0.0056897117756307125,1.0,0.001
0.005569020751863718,1.0,0.001
0.005455104634165764,1.0,0.001
0.0053481427021324635,1.0,0.001
0.005243303719907999,1.0,0.001
0.00514035951346159,1.0,0.001
0.005039877258241177,1.0,0.001
0.0049421535804867744,1.0,0.001
0.004847321659326553,1.0,0.001
0.004756102804094553,1.0,0.001
0.004668547306209803,1.0,0.001
0.0045841168612241745,1.0,0.001
0.004502682015299797,1.0,0.001
0.004424127284437418,1.0,0.001
0.004348045215010643,1.0,0.001
0.004274460021406412,1.0,0.001
0.004203075543045998,1.0,0.001
0.004133473616093397,1.0,0.001
0.004065472166985273,1.0,0.001
0.00399926770478487,1.0,0.001
0.0039349570870399475,1.0,0.001
0.0038723046891391277,1.0,0.001
0.0038112392649054527,1.0,0.001
0.0037517850287258625,1.0,0.001
0.0036940898280590773,1.0,0.001
0.0036377443466335535,1.0,0.001
0.003582546254619956,1.0,0.001
0.0035286322236061096,1.0,0.001
0.0034760700073093176,1.0,0.001
0.0034247739240527153,1.0,0.001
0.0033746156841516495,1.0,0.001
0.003325534285977483,1.0,0.001
0.003277466632425785,1.0,0.001
0.0032303284388035536,1.0,0.001
0.0031841155141592026,1.0,0.001
0.003138846717774868,1.0,0.001
0.003094425657764077,1.0,0.001
0.0030508546624332666,1.0,0.001
0.0030080981086939573,1.0,0.001
0.0029661389999091625,1.0,0.001
0.0029249873477965593,1.0,0.001
0.0028845607303082943,1.0,0.001
0.0028450125828385353,1.0,0.001
0.0028065997175872326,1.0,0.001
0.002770223654806614,1.0,0.001
0.002736299065873027,1.0,0.001
0.002703041071072221,1.0,0.001
0.002669672481715679,1.0,0.001
0.0026361083146184683,1.0,0.001
0.002602447522804141,1.0,0.001
0.0025688069872558117,1.0,0.001
0.0025352269876748323,1.0,0.001
0.0025018600281327963,1.0,0.001
0.0024692427832633257,1.0,0.001
0.0024382274132221937,1.0,0.001
0.0024082076270133257,1.0,0.001
0.002379887504503131,1.0,0.001
0.0023528344463557005,1.0,0.001
0.0023262235336005688,1.0,0.001
0.002299170009791851,1.0,0.001
0.0022717348765581846,1.0,0.001
0.00224404688924551,1.0,0.001
0.002216397086158395,1.0,0.001
0.0021893810480833054,1.0,0.001
0.0021632073912769556,1.0,0.001
0.002137300092726946,1.0,0.001
0.002112042158842087,1.0,0.001
0.0020874147303402424,1.0,0.001
0.0020631866063922644,1.0,0.001
0.0020399852655828,1.0,0.001
0.0020194249227643013,1.0,0.001
0.0020011733286082745,1.0,0.001
0.0019821180030703545,1.0,0.001
0.0019618459045886993,1.0,0.001
0.0019406612263992429,1.0,0.001
0.0019191325409337878,1.0,0.001
0.0018977709114551544,1.0,0.001
0.0018783749546855688,1.0,0.001
0.0018598116002976894,1.0,0.001
0.0018422628054395318,1.0,0.001
0.001824878971092403,1.0,0.001
0.0018075307598337531,1.0,0.001
0.0017901784740388393,1.0,0.001
0.0017728294478729367,1.0,0.001
0.0017555688973516226,1.0,0.001
0.001738539431244135,1.0,0.001
0.0017218959983438253,1.0,0.001
0.001706009148620069,1.0,0.001
0.0016905679367482662,1.0,0.001
0.0016752358060330153,1.0,0.001
0.0016603432595729828,1.0,0.001
0.0016456091543659568,1.0,0.001
0.0016307256883010268,1.0,0.001
0.0016158749349415302,1.0,0.001
0.0016013941494747996,1.0,0.001
0.0015871413052082062,1.0,0.001
0.0015730668092146516,1.0,0.001
0.0015591043047606945,1.0,0.001
0.001545300125144422,1.0,0.001
0.0015317074721679091,1.0,0.001
0.0015181013150140643,1.0,0.001
0.001504471874795854,1.0,0.001
0.0014908220618963242,1.0,0.001
0.0014772644499316812,1.0,0.001
0.0014639251166954637,1.0,0.001
0.0014507477171719074,1.0,0.001
0.0014384198002517223,1.0,0.001
0.0014264552155509591,1.0,0.001
0.0014150823699310422,1.0,0.001
0.0014038481749594212,1.0,0.001
0.0013921573990955949,1.0,0.001
0.0013803078327327967,1.0,0.001
0.0013687391765415668,1.0,0.001
0.0013576133642345667,1.0,0.001
0.0013465139782056212,1.0,0.001
0.0013353447429835796,1.0,0.001
0.0013240830739960074,1.0,0.001
0.0013128805439919233,1.0,0.001
0.0013017574092373252,1.0,0.001
0.0012907858472317457,1.0,0.001
0.0012797978706657887,1.0,0.001
0.0012686805566772819,1.0,0.001
0.0012575400760397315,1.0,0.001
0.00124655500985682,1.0,0.001
0.0012365421280264854,1.0,0.001
0.0012274287873879075,1.0,0.001
0.001219383324496448,1.0,0.001
0.0012108716182410717,1.0,0.001
0.0012018672423437238,1.0,0.001
0.0011925285216420889,1.0,0.001
0.0011830308940261602,1.0,0.001
0.0011736457236111164,1.0,0.001
0.0011648819781839848,1.0,0.001
0.0011563495500013232,1.0,0.001
0.0011479132808744907,1.0,0.001
0.0011396916816011071,1.0,0.00020000001
0.001138067920692265,1.0,0.00020000001
0.0011364705860614777,1.0,0.00020000001
0.0011348366970196366,1.0,0.00020000001
0.0011331964051350951,1.0,0.00020000001
0.0011315527372062206,1.0,0.00020000001
0.0011299090692773461,1.0,0.00020000001
0.0011282620253041387,1.0,0.00020000001
0.001126615097746253,1.0,0.00020000001
0.001124997972510755,1.0,0.00020000001
0.0011233641998842359,1.0,0.00020000001
0.001121740322560072,1.0,0.00020000001
0.0011201264569535851,1.0,0.00020000001
0.0011185024632140994,1.0,1e-04
0.001117705600336194,1.0,1e-04
0.0011169150238856673,1.0,1e-04
0.001116111408919096,1.0,1e-04
0.00111531768925488,1.0,1e-04
0.0011145304888486862,1.0,1e-04
0.0011137268738821149,1.0,1e-04
0.0011129264021292329,1.0,1e-04
0.0011121327988803387,1.0,1e-04
0.0011113486252725124,1.0,1e-04
0.001110545126721263,1.0,1e-04
0.001109758042730391,1.0,1e-04
0.0011089708423241973,1.0,1e-04
0.0011081804987043142,1.0,1e-04
0.0011073966743424535,1.0,1e-04
0.0011065998114645481,1.0,1e-04
0.0011058124946430326,1.0,1e-04
0.0011050120228901505,1.0,1e-04
0.0011042151600122452,1.0,1e-04
0.001103418180719018,1.0,1e-04
0.0011026308638975024,1.0,1e-04
0.00110182398930192,1.0,1e-04
0.001101026777178049,1.0,1e-04
0.0011002429528161883,1.0,1e-04
0.0010994425974786282,1.0,1e-04
0.0010986488778144121,1.0,1e-04
0.0010978486388921738,1.0,1e-04
0.0010970416478812695,1.0,1e-04
0.0010962379164993763,1.0,1e-04
0.0010954473400488496,1.0,1e-04
0.001094647217541933,1.0,1e-04
0.0010938500054180622,1.0,1e-04
0.0010930397547781467,1.0,1e-04
0.0010922360233962536,1.0,1e-04
0.0010914423037320375,1.0,1e-04
0.0010906351963058114,1.0,1e-04
0.00108983158133924,1.0,1e-04
0.0010890247067436576,1.0,1e-04
0.0010882177157327533,1.0,1e-04
0.0010874007130041718,1.0,1e-04
0.0010866036172956228,1.0,1e-04
0.0010857867309823632,1.0,1e-04
0.001084983116015792,1.0,1e-04
0.0010841793846338987,1.0,1e-04
0.0010833658743649721,1.0,1e-04
0.0010825654026120901,1.0,1e-04
0.0010817418806254864,1.0,1e-04
0.0010809480445459485,1.0,1e-04
0.0010801344178617,1.0,1e-04
0.001079307752661407,1.0,1e-04
0.001078500528819859,1.0,1e-04
0.0010776803828775883,1.0,1e-04
0.0010768766514956951,1.0,1e-04
0.0010760598815977573,1.0,1e-04
0.00107524951454252,1.0,1e-04
0.0010744193568825722,1.0,1e-04
0.0010736123658716679,1.0,1e-04
0.0010727986227720976,1.0,1e-04
0.0010719883721321821,1.0,1e-04
0.0010711648501455784,1.0,1e-04
0.001070357859134674,1.0,1e-04
0.0010695409728214145,1.0,1e-04
0.0010687108151614666,1.0,1e-04
0.0010679004481062293,1.0,1e-04
0.0010670735500752926,1.0,1e-04
0.001066260039806366,1.0,1e-04
0.0010654397774487734,1.0,1e-04
0.0010646162554621696,1.0,1e-04
0.0010638025123625994,1.0,1e-04
0.0010629791067913175,1.0,1e-04
0.0010621555848047137,1.0,1e-04
0.0010613418417051435,1.0,1e-04
0.0010605084244161844,1.0,1e-04
0.0010596849024295807,1.0,1e-04
0.001058864640071988,1.0,1e-04
0.0010580443777143955,1.0,1e-04
0.0010572142200544477,1.0,1e-04
0.0010563972173258662,1.0,1e-04
0.0010555670596659184,1.0,1e-04
0.0010547467973083258,1.0,1e-04
0.0010539265349507332,1.0,1e-04
0.0010531063890084624,1.0,1e-04
0.0010522827506065369,1.0,1e-04
0.0010514524765312672,1.0,1e-04
0.0010506290709599853,1.0,1e-04
0.0010498021729290485,1.0,1e-04
0.0010489720152691007,1.0,1e-04
0.0010481385979801416,1.0,1e-04
0.0010473313741385937,1.0,1e-04
0.0010465013328939676,1.0,1e-04
0.0010456645395606756,1.0,1e-04
0.0010448441607877612,1.0,1e-04
0.0010440240148454905,1.0,1e-04
0.001043193624354899,1.0,1e-04
0.0010423535713925958,1.0,1e-04
0.0010415433207526803,1.0,1e-04
0.0010407032677903771,1.0,1e-04
0.0010398664744570851,1.0,1e-04
0.0010390295647084713,1.0,1e-04
0.0010382060427218676,1.0,1e-04
0.0010373890399932861,1.0,1e-04
0.0010365522466599941,1.0,1e-04
0.0010357254650443792,1.0,1e-04
0.0010348984505981207,1.0,1e-04
0.0010340617736801505,1.0,1e-04
0.0010332348756492138,1.0,1e-04
0.001032401341944933,1.0,1e-04
0.001031564432196319,1.0,1e-04
0.001030727638863027,1.0,1e-04
0.0010298941051587462,1.0,1e-04
0.0010290705831721425,1.0,1e-04
0.0010282270377501845,1.0,1e-04
0.0010273936204612255,1.0,1e-04
0.0010265600867569447,1.0,1e-04
0.001025736564770341,1.0,1e-04
0.001024893019348383,1.0,1e-04
0.001024062861688435,1.0,1e-04
0.0010232325876131654,1.0,1e-04
0.001022389275021851,1.0,1e-04
0.0010215656366199255,1.0,1e-04
0.0010207288432866335,1.0,1e-04
0.0010198951931670308,1.0,1e-04
0.0010190552566200495,1.0,1e-04
0.0010182283585891128,1.0,1e-04
0.0010174079798161983,1.0,1e-04
0.001016561291180551,1.0,1e-04
0.0010157310171052814,1.0,1e-04
0.0010148875880986452,1.0,1e-04
0.001014044159092009,1.0,1e-04
0.0010132204042747617,1.0,1e-04
0.0010123770916834474,1.0,1e-04
0.0010115500772371888,1.0,1e-04
0.0010107100242748857,1.0,1e-04
0.0010098764905706048,1.0,1e-04
0.0010090428404510021,1.0,1e-04
0.0010082093067467213,1.0,1e-04
0.0010073594748973846,1.0,1e-04
0.001006529200822115,1.0,1e-04
0.0010056922910735011,1.0,1e-04
0.0010048653930425644,1.0,1e-04
0.0010040284832939506,1.0,1e-04
0.0010031850542873144,1.0,1e-04
0.001002368051558733,1.0,1e-04
0.0010015179868787527,1.0,1e-04
0.001000691088847816,1.0,1e-04
0.0009998508030548692,1.0,1e-04
0.0009990106336772442,1.0,1e-04
0.0009981838520616293,1.0,1e-04
0.000997333787381649,1.0,1e-04
0.0009965002536773682,1.0,1e-04
0.0009956732392311096,1.0,1e-04
0.0009948331862688065,1.0,1e-04
0.0009939831215888262,1.0,1e-04
0.000993169378489256,1.0,1e-04
0.000992329209111631,1.0,1e-04
0.000991492299363017,1.0,1e-04
0.000990658882074058,1.0,1e-04
0.000989822088740766,1.0,1e-04
