loss,accuracy,lr
0.7346242070198059,0.47826087474823,0.001
0.5810786485671997,0.6521739363670349,0.001
0.49422430992126465,0.8695651888847351,0.001
0.4193333387374878,0.782608687877655,0.001
0.3390823006629944,0.8260869383811951,0.001
0.26009273529052734,0.9130434989929199,0.001
0.1896716207265854,1.0,0.001
0.13625302910804749,1.0,0.001
0.09754932671785355,1.0,0.001
0.07330573350191116,1.0,0.001
0.05698380246758461,1.0,0.001
0.04544971138238907,1.0,0.001
0.037240300327539444,1.0,0.001
0.031017614528536797,1.0,0.001
0.02628576010465622,1.0,0.001
0.02232147566974163,1.0,0.001
0.019219674170017242,1.0,0.001
0.016642477363348007,1.0,0.001
0.014746539294719696,1.0,0.001
0.012912072241306305,1.0,0.001
0.011532386764883995,1.0,0.001
0.010356627404689789,1.0,0.001
0.009362605400383472,1.0,0.001
0.00848121102899313,1.0,0.001
0.007669977378100157,1.0,0.001
0.007098353002220392,1.0,0.001
0.006523899268358946,1.0,0.001
0.0060261632315814495,1.0,0.001
0.005583025049418211,1.0,0.001
0.005189110524952412,1.0,0.001
0.004897127393633127,1.0,0.001
0.0046227481216192245,1.0,0.001
0.004371231887489557,1.0,0.001
0.004152827430516481,1.0,0.001
0.00393630051985383,1.0,0.001
0.0037471861578524113,1.0,0.001
0.0035863867960870266,1.0,0.001
0.003421640256419778,1.0,0.001
0.003264892613515258,1.0,0.001
0.0031272394116967916,1.0,0.001
0.002998245181515813,1.0,0.001
0.0028866222128272057,1.0,0.001
0.0027982210740447044,1.0,0.001
0.00270466017536819,1.0,0.001
0.0026128599420189857,1.0,0.001
0.0025350109208375216,1.0,0.001
0.002460033865645528,1.0,0.001
0.0023903523106127977,1.0,0.001
0.0023297409061342478,1.0,0.001
0.0022665609139949083,1.0,0.001
0.002204457763582468,1.0,0.001
0.002150346292182803,1.0,0.001
0.0020998921245336533,1.0,0.001
0.0020521306432783604,1.0,0.001
0.0020095803774893284,1.0,0.001
0.001966834766790271,1.0,0.001
0.0019232932245358825,1.0,0.001
0.0018831535708159208,1.0,0.001
0.0018471003277227283,1.0,0.001
0.0018121240427717566,1.0,0.001
0.001778343808837235,1.0,0.001
0.001746587106026709,1.0,0.001
0.0017157573020085692,1.0,0.001
0.0016854521818459034,1.0,0.001
0.0016569863073527813,1.0,0.001
0.0016297808615490794,1.0,0.001
0.0016029105754569173,1.0,0.001
0.0015771943144500256,1.0,0.001
0.0015524473274126649,1.0,0.001
0.0015277179190889,1.0,0.001
0.001504038693383336,1.0,0.001
0.0014818059280514717,1.0,0.001
0.0014601813163608313,1.0,0.001
0.0014389267889782786,1.0,0.001
0.0014184052124619484,1.0,0.001
0.001398415886797011,1.0,0.001
0.0013788193464279175,1.0,0.001
0.0013599321246147156,1.0,0.001
0.0013415053253993392,1.0,0.001
0.0013233580393716693,1.0,0.001
0.001305640209466219,1.0,0.001
0.00128852273337543,1.0,0.001
0.001271669170819223,1.0,0.001
0.001255244598723948,1.0,0.001
0.001239486737176776,1.0,0.001
0.0012240905780345201,1.0,0.001
0.0012090870877727866,1.0,0.001
0.0011944815050810575,1.0,0.001
0.0011801188811659813,1.0,0.001
0.0011660564923658967,1.0,0.001
0.0011523300781846046,1.0,0.001
0.0011388675775378942,1.0,0.001
0.0011255753925070167,1.0,0.001
0.0011125210439786315,1.0,0.001
0.0010998292127624154,1.0,0.001
0.001087385811842978,1.0,0.001
0.0010751391528174281,1.0,0.001
0.0010632391786202788,1.0,0.001
0.0010515664471313357,1.0,0.001
0.0010400796309113503,1.0,0.001
0.001028830767609179,1.0,0.001
0.0010177523363381624,1.0,0.001
0.001006860169582069,1.0,0.001
0.0009962113108485937,1.0,0.001
0.0009857537224888802,1.0,0.001
0.00097546202596277,1.0,0.001
0.0009652893058955669,1.0,0.001
0.0009553132695145905,1.0,0.001
0.0009454925311729312,1.0,0.001
0.0009357907110825181,1.0,0.001
0.0009262647363357246,1.0,0.001
0.0009168577380478382,1.0,0.001
0.0009075540001504123,1.0,0.001
0.000898410624358803,1.0,0.001
0.000889437913428992,1.0,0.00020000001
0.0008876568172127008,1.0,0.00020000001
0.0008858654764480889,1.0,0.00020000001
0.0008841153467074037,1.0,0.00020000001
0.0008823447278700769,1.0,0.00020000001
0.0008805948309600353,1.0,0.00020000001
0.000878844759427011,1.0,0.00020000001
0.0008771154098212719,1.0,0.00020000001
0.0008753602160140872,1.0,0.00020000001
0.0008736361050978303,1.0,0.00020000001
0.0008719327161088586,1.0,0.00020000001
0.0008702136692591012,1.0,1e-04
0.0008693594136275351,1.0,1e-04
0.0008685205830261111,1.0,1e-04
0.0008676403667777777,1.0,1e-04
0.0008667964139021933,1.0,1e-04
0.000865936919581145,1.0,1e-04
0.0008650722447782755,1.0,1e-04
0.0008642282919026911,1.0,1e-04
0.0008633636170998216,1.0,1e-04
0.0008625041809864342,1.0,1e-04
0.0008616445702500641,1.0,1e-04
0.0008607955533079803,1.0,1e-04
0.0008599463617429137,1.0,1e-04
0.0008590713841840625,1.0,1e-04
0.0008582170121371746,1.0,1e-04
0.0008573626982979476,1.0,1e-04
0.0008565082098357379,1.0,1e-04
0.0008556436514481902,1.0,1e-04
0.000854799582157284,1.0,1e-04
0.000853929843287915,1.0,1e-04
0.0008530650520697236,1.0,1e-04
0.0008522004936821759,1.0,1e-04
0.0008513357606716454,1.0,1e-04
0.0008504659053869545,1.0,1e-04
0.0008495960501022637,1.0,1e-04
0.0008487312588840723,1.0,1e-04
0.0008478667004965246,1.0,1e-04
0.0008470070897601545,1.0,1e-04
0.0008461321704089642,1.0,1e-04
0.0008452725596725941,1.0,1e-04
0.0008444026461802423,1.0,1e-04
0.0008435224299319088,1.0,1e-04
0.0008426474523730576,1.0,1e-04
0.0008417775970883667,1.0,1e-04
0.000840907683596015,1.0,1e-04
0.000840032531414181,1.0,1e-04
0.0008391471346840262,1.0,1e-04
0.0008382669184356928,1.0,1e-04
0.000837397004943341,1.0,1e-04
0.0008365219691768289,1.0,1e-04
0.000835652113892138,1.0,1e-04
0.0008347666007466614,1.0,1e-04
0.0008338915649801493,1.0,1e-04
0.0008329958072863519,1.0,1e-04
0.0008321207715198398,1.0,1e-04
0.0008312300778925419,1.0,1e-04
0.0008303498616442084,1.0,1e-04
0.0008294644067063928,1.0,1e-04
0.0008285686490125954,1.0,1e-04
0.000827688374556601,1.0,1e-04
0.0008267771336250007,1.0,1e-04
0.000825891678687185,1.0,1e-04
0.0008250113460235298,1.0,1e-04
0.000824110524263233,1.0,1e-04
0.0008232042891904712,1.0,1e-04
0.0008223188924603164,1.0,1e-04
0.000821402354631573,1.0,1e-04
0.0008205065969377756,1.0,1e-04
0.0008196160197257996,1.0,1e-04
0.0008187099592760205,1.0,1e-04
0.0008178037242032588,1.0,1e-04
0.0008168975473381579,1.0,1e-04
0.0008159914868883789,1.0,1e-04
0.0008150904322974384,1.0,1e-04
0.0008141998550854623,1.0,1e-04
0.0008132729562930763,1.0,1e-04
0.0008123875595629215,1.0,1e-04
0.000811471079941839,1.0,1e-04
0.0008105597808025777,1.0,1e-04
0.0008096484234556556,1.0,1e-04
0.0008087267633527517,1.0,1e-04
0.0008078258251771331,1.0,1e-04
0.0008069195901043713,1.0,1e-04
0.0008059824467636645,1.0,1e-04
0.0008050762116909027,1.0,1e-04
0.0008041597902774811,1.0,1e-04
0.000803248374722898,1.0,1e-04
0.0008023370755836368,1.0,1e-04
0.000801415357273072,1.0,1e-04
0.0008004988776519895,1.0,1e-04
0.0007995875785127282,1.0,1e-04
0.0007986658602021635,1.0,1e-04
0.0007977442000992596,1.0,1e-04
0.0007968276040628552,1.0,1e-04
0.0007959214854054153,1.0,1e-04
0.0007949997670948505,1.0,1e-04
0.0007940728100948036,1.0,1e-04
0.0007931769941933453,1.0,1e-04
0.0007922398508526385,1.0,1e-04
0.0007913336739875376,1.0,1e-04
0.0007904170197434723,1.0,1e-04
0.0007894954178482294,1.0,1e-04
0.0007885891827754676,1.0,1e-04
0.0007876571617089212,1.0,1e-04
0.0007867561071179807,1.0,1e-04
0.0007858292665332556,1.0,1e-04
0.0007849178509786725,1.0,1e-04
0.0007840064354240894,1.0,1e-04
0.000783074414357543,1.0,1e-04
0.0007821734761819243,1.0,1e-04
0.0007812465191818774,1.0,1e-04
0.000780329923145473,1.0,1e-04
0.0007794134435243905,1.0,1e-04
0.0007784968474879861,1.0,1e-04
0.0007775595295242965,1.0,1e-04
0.0007766532944515347,1.0,1e-04
0.0007757316343486309,1.0,1e-04
0.0007747995550744236,1.0,1e-04
0.0007738933200016618,1.0,1e-04
0.0007729664212092757,1.0,1e-04
0.0007720394642092288,1.0,1e-04
0.000771117745898664,1.0,1e-04
0.0007702011498622596,1.0,1e-04
0.0007692846702411771,1.0,1e-04
0.0007683628937229514,1.0,1e-04
0.0007674567168578506,1.0,1e-04
0.0007665349985472858,1.0,1e-04
0.0007656132220290601,1.0,1e-04
0.0007646914455108345,1.0,1e-04
0.0007637852686457336,1.0,1e-04
0.0007628634921275079,1.0,1e-04
0.0007619521929882467,1.0,1e-04
0.0007610354805365205,1.0,1e-04
0.0007601293618790805,1.0,1e-04
0.0007592025212943554,1.0,1e-04
0.0007582962862215936,1.0,1e-04
0.0007573693292215466,1.0,1e-04
0.0007564527331851423,1.0,1e-04
0.0007555465563200414,1.0,1e-04
0.0007546351407654583,1.0,1e-04
0.000753718544729054,1.0,1e-04
0.0007528174901381135,1.0,1e-04
0.0007518749916926026,1.0,1e-04
0.0007509844144806266,1.0,1e-04
0.0007500781212002039,1.0,1e-04
0.0007491459837183356,1.0,1e-04
0.0007482449873350561,1.0,1e-04
0.0007473284495063126,1.0,1e-04
0.0007464221562258899,1.0,1e-04
0.0007455108570866287,1.0,1e-04
0.0007446046220138669,1.0,1e-04
0.0007437035092152655,1.0,1e-04
0.0007427869131788611,1.0,1e-04
0.0007418859167955816,1.0,1e-04
0.0007409745012409985,1.0,1e-04
0.0007400579052045941,1.0,1e-04
0.000739162031095475,1.0,1e-04
0.0007382558542303741,1.0,1e-04
0.0007373496191576123,1.0,1e-04
0.0007364382036030293,1.0,1e-04
0.0007355372072197497,1.0,1e-04
