loss,accuracy,lr
0.7187179327011108,0.5099999904632568,0.001
0.6506626605987549,0.6333333253860474,0.001
0.6408051252365112,0.6433333158493042,0.001
0.6419801115989685,0.6566666960716248,0.001
0.6221912503242493,0.6666666865348816,0.001
0.6235569715499878,0.6933333277702332,0.001
0.603445827960968,0.6833333373069763,0.001
0.6054835319519043,0.70333331823349,0.001
0.5842211246490479,0.6966666579246521,0.001
0.580106258392334,0.7099999785423279,0.001
0.5568488836288452,0.7133333086967468,0.001
0.5576620697975159,0.7400000095367432,0.001
0.576724648475647,0.7233333587646484,0.001
0.527145504951477,0.7566666603088379,0.001
0.5492501258850098,0.7200000286102295,0.001
0.5423738360404968,0.7200000286102295,0.001
0.5292387008666992,0.7366666793823242,0.001
0.5101386308670044,0.7333333492279053,0.001
0.49856802821159363,0.7733333110809326,0.001
0.5448970198631287,0.7433333396911621,0.001
0.49681392312049866,0.7666666507720947,0.001
0.4771493077278137,0.7699999809265137,0.001
0.4719845950603485,0.7633333206176758,0.001
0.46429815888404846,0.7733333110809326,0.001
0.45127078890800476,0.8166666626930237,0.001
0.46551182866096497,0.800000011920929,0.001
0.4487527012825012,0.7933333516120911,0.001
0.44722411036491394,0.800000011920929,0.001
0.42403966188430786,0.8066666722297668,0.001
0.4114800691604614,0.8233333230018616,0.001
0.42756643891334534,0.800000011920929,0.001
0.39060062170028687,0.8433333039283752,0.001
0.4053690731525421,0.8366666436195374,0.001
0.3715473711490631,0.8633333444595337,0.001
0.38814905285835266,0.8399999737739563,0.001
0.39984196424484253,0.8333333134651184,0.001
0.3530011475086212,0.8700000047683716,0.001
0.39160943031311035,0.8366666436195374,0.001
0.3363005518913269,0.8833333253860474,0.001
0.3164549767971039,0.9166666865348816,0.001
0.3424144387245178,0.8799999952316284,0.001
0.29095473885536194,0.9066666960716248,0.001
0.341391384601593,0.8766666650772095,0.001
0.33609312772750854,0.8733333349227905,0.001
0.34395262598991394,0.8633333444595337,0.001
0.31511175632476807,0.903333306312561,0.001
0.27927523851394653,0.8999999761581421,0.001
0.30651727318763733,0.8866666555404663,0.001
0.2760967016220093,0.9066666960716248,0.001
0.3005857765674591,0.8766666650772095,0.001
0.2810611128807068,0.8799999952316284,0.001
0.267072468996048,0.9133333563804626,0.001
0.2926795482635498,0.8899999856948853,0.001
0.28435567021369934,0.8999999761581421,0.001
0.2316877245903015,0.9333333373069763,0.001
0.2467309534549713,0.9066666960716248,0.001
0.25096866488456726,0.8966666460037231,0.001
0.2346927672624588,0.9300000071525574,0.001
0.22146008908748627,0.9300000071525574,0.001
0.2752642333507538,0.8833333253860474,0.001
0.2555936276912689,0.8966666460037231,0.001
0.2056265026330948,0.9300000071525574,0.001
0.22841230034828186,0.9166666865348816,0.001
0.2344362884759903,0.9166666865348816,0.001
0.19237451255321503,0.9399999976158142,0.001
0.20390081405639648,0.9366666674613953,0.001
0.21603062748908997,0.9300000071525574,0.001
0.20447978377342224,0.9200000166893005,0.001
