loss,accuracy,lr
1.3948251008987427,0.23333333432674408,0.001
1.2913798093795776,0.5166666507720947,0.001
1.1693041324615479,0.6666666865348816,0.001
1.0610610246658325,0.6499999761581421,0.001
0.9477014541625977,0.7333333492279053,0.001
0.8433163166046143,0.8333333134651184,0.001
0.7700393795967102,0.800000011920929,0.001
0.6996796727180481,0.8166666626930237,0.001
0.6675915122032166,0.800000011920929,0.001
0.6227035522460938,0.8500000238418579,0.001
0.5753101110458374,0.8666666746139526,0.001
0.510468602180481,0.8666666746139526,0.001
0.49231278896331787,0.8999999761581421,0.001
0.4582863450050354,0.9333333373069763,0.001
0.40912431478500366,0.949999988079071,0.001
0.3841747045516968,0.9166666865348816,0.001
0.35825538635253906,0.949999988079071,0.001
0.38218313455581665,0.949999988079071,0.001
0.3010577857494354,0.9666666388511658,0.001
0.2963789403438568,0.9666666388511658,0.001
0.30028262734413147,0.9666666388511658,0.001
0.2622942626476288,0.9666666388511658,0.001
0.2686336636543274,0.9666666388511658,0.001
0.24079172313213348,0.9666666388511658,0.001
0.24873685836791992,0.949999988079071,0.001
0.2105906754732132,0.9666666388511658,0.001
0.2032935619354248,0.9833333492279053,0.001
0.1748913824558258,0.9833333492279053,0.001
0.1957889199256897,0.9833333492279053,0.001
0.1446751207113266,1.0,0.001
0.1609828770160675,0.9833333492279053,0.001
0.1571066975593567,1.0,0.001
0.15607266128063202,0.9833333492279053,0.001
0.1200316920876503,0.9833333492279053,0.001
0.11181049048900604,1.0,0.001
0.1020265594124794,1.0,0.001
0.1349695473909378,0.9833333492279053,0.001
0.10851261019706726,0.9833333492279053,0.001
0.10305941849946976,1.0,0.001
0.08633599430322647,1.0,0.001
0.07227878272533417,1.0,0.001
0.074884794652462,1.0,0.001
0.07020268589258194,1.0,0.001
0.05950217321515083,1.0,0.001
0.05864071100950241,1.0,0.001
0.04970917850732803,1.0,0.001
0.04874522238969803,1.0,0.001
0.04130680486559868,1.0,0.001
0.039187993854284286,1.0,0.001
0.045899588614702225,1.0,0.001
0.042031023651361465,1.0,0.001
0.032754454761743546,1.0,0.001
0.029433973133563995,1.0,0.001
0.03686363250017166,1.0,0.001
0.043731145560741425,1.0,0.001
0.028151966631412506,1.0,0.001
0.039202023297548294,1.0,0.001
0.030421243980526924,1.0,0.001
0.03786946088075638,1.0,0.001
0.030150365084409714,1.0,0.001
0.025375811383128166,1.0,0.001
0.02793053537607193,1.0,0.001
0.0234772227704525,1.0,0.001
0.020008249208331108,1.0,0.001
0.01659550331532955,1.0,0.001
0.022616131231188774,1.0,0.001
0.01695573516190052,1.0,0.001
0.028811611235141754,1.0,0.001
0.020607097074389458,1.0,0.001
0.018000388517975807,1.0,0.001
0.01605045609176159,1.0,0.001
0.01801595836877823,1.0,0.001
0.014856342226266861,1.0,0.001
0.01782761700451374,1.0,0.001
0.012140395119786263,1.0,0.001
0.020082930102944374,1.0,0.001
0.016580410301685333,1.0,0.001
0.012037886306643486,1.0,0.001
0.017672766000032425,1.0,0.001
0.02206924557685852,1.0,0.001
0.011426682583987713,1.0,0.001
0.010614827275276184,1.0,0.001
0.012062741443514824,1.0,0.001
0.017840467393398285,1.0,0.001
0.013392283581197262,1.0,0.001
0.02509329840540886,1.0,0.001
0.01251277793198824,1.0,0.001
0.010900779627263546,1.0,0.001
0.015611640177667141,1.0,0.001
0.022829122841358185,1.0,0.001
0.018595797941088676,1.0,0.001
0.014007076621055603,1.0,0.001
0.011087894439697266,1.0,0.00020000001
0.012666711583733559,1.0,0.00020000001
0.009455082938075066,1.0,0.00020000001
