loss,accuracy,lr
0.525168240070343,0.7382715940475464,0.001
0.45966044068336487,0.7827160358428955,0.001
0.3654853105545044,0.8382716178894043,0.001
0.3495228588581085,0.8432098627090454,0.001
0.30693185329437256,0.8740741014480591,0.001
0.3253733217716217,0.8481481671333313,0.001
0.2787274420261383,0.8716049194335938,0.001
0.27636799216270447,0.875308632850647,0.001
0.28957778215408325,0.8790123462677002,0.001
0.2799006402492523,0.8777777552604675,0.001
0.2684307098388672,0.8802469372749329,0.001
0.26536837220191956,0.8802469372749329,0.001
0.2254859209060669,0.8999999761581421,0.001
0.2597105801105499,0.8876543045043945,0.001
0.2146994173526764,0.914814829826355,0.001
0.2615833282470703,0.8975308537483215,0.001
0.1945294737815857,0.9234567880630493,0.001
0.22646555304527283,0.9061728119850159,0.001
0.1654023975133896,0.9358024597167969,0.001
0.1775631308555603,0.9259259104728699,0.001
0.20170366764068604,0.9172839522361755,0.001
0.19643808901309967,0.9123457074165344,0.001
0.17900803685188293,0.9259259104728699,0.001
0.1451629251241684,0.934567928314209,0.001
0.1422751396894455,0.9419752955436707,0.001
0.14983117580413818,0.934567928314209,0.001
0.21767818927764893,0.9111111164093018,0.001
0.14503543078899384,0.9358024597167969,0.001
0.14208324253559113,0.9407407641410828,0.001
0.13107234239578247,0.9518518447875977,0.001
0.07374028116464615,0.9765431880950928,0.001
0.11157061159610748,0.9530864357948303,0.001
0.10680010169744492,0.9543209671974182,0.001
0.0882844403386116,0.9580246806144714,0.001
0.1069304570555687,0.9592592716217041,0.001
0.11364268511533737,0.9530864357948303,0.001
0.12366656959056854,0.9469135999679565,0.001
0.05138762295246124,0.9864197373390198,0.001
0.11628834158182144,0.9641975164413452,0.001
0.11557920277118683,0.9555555582046509,0.001
0.05976817384362221,0.9814814925193787,0.001
0.061910998076200485,0.9765431880950928,0.001
0.08651351928710938,0.9641975164413452,0.001
0.060314301401376724,0.9777777791023254,0.001
0.05943108722567558,0.9814814925193787,0.001
0.11364896595478058,0.9506173133850098,0.001
0.05624907836318016,0.9827160239219666,0.001
0.031790949404239655,0.990123450756073,0.001
0.07326352596282959,0.9691358208656311,0.001
0.0745462104678154,0.9740740656852722,0.001
0.10587100684642792,0.9629629850387573,0.001
0.0369570255279541,0.9864197373390198,0.001
0.02173273265361786,0.9962962865829468,0.001
0.015712006017565727,0.9938271641731262,0.001
0.054729316383600235,0.9814814925193787,0.001
0.1045379638671875,0.960493803024292,0.001
0.04158570617437363,0.9851852059364319,0.001
0.03864366561174393,0.9876543283462524,0.001
0.02419120818376541,0.9925925731658936,0.001
0.03401239588856697,0.990123450756073,0.001
0.0783674567937851,0.9654321074485779,0.001
0.07137830555438995,0.970370352268219,0.001
0.027320565655827522,0.9913580417633057,0.001
0.0227623600512743,0.9962962865829468,0.001
0.012317996472120285,0.9987654089927673,0.00020000001
0.007029117550700903,0.9987654089927673,0.00020000001
0.007993626408278942,1.0,0.00020000001
0.010009798221290112,0.9987654089927673,0.00020000001
0.008430608548223972,0.9987654089927673,0.00020000001
0.003993404563516378,0.9987654089927673,0.00020000001
0.004368443042039871,0.9987654089927673,0.00020000001
0.00568502489477396,0.9987654089927673,0.00020000001
0.003362886141985655,1.0,0.00020000001
0.003503494430333376,1.0,0.00020000001
0.0027818100061267614,1.0,0.00020000001
0.0023142455611377954,1.0,0.00020000001
0.003841720288619399,1.0,0.00020000001
0.0024539115838706493,0.9987654089927673,0.00020000001
0.0017017408972606063,1.0,0.00020000001
0.01109234243631363,0.9975308775901794,0.00020000001
0.005814423784613609,0.9987654089927673,0.00020000001
0.00194075598847121,1.0,0.00020000001
0.001978096319362521,1.0,0.00020000001
0.0025308302138000727,1.0,0.00020000001
0.0028170552104711533,1.0,0.00020000001
0.005714428145438433,1.0,0.00020000001
0.0018507704371586442,1.0,0.00020000001
0.004186331294476986,1.0,0.00020000001
0.008281481452286243,0.9975308775901794,0.00020000001
0.0019137256313115358,1.0,1e-04
0.0023325590882450342,1.0,1e-04
0.0009637158364057541,1.0,1e-04
0.0014099194668233395,1.0,1e-04
0.0013153741601854563,1.0,1e-04
0.0011656981660053134,1.0,1e-04
0.0019062341889366508,1.0,1e-04
0.002617164980620146,1.0,1e-04
0.0012343802955001593,1.0,1e-04
0.0030793240293860435,1.0,1e-04
0.0030953739769756794,1.0,1e-04
0.0010106998961418867,1.0,1e-04
0.00201620114967227,1.0,1e-04
0.000571675889659673,1.0,1e-04
0.0012239066418260336,1.0,1e-04
0.0005889353342354298,1.0,1e-04
0.0006027613999322057,1.0,1e-04
0.0009063919424079359,1.0,1e-04
0.0007856898009777069,1.0,1e-04
0.0009515106212347746,1.0,1e-04
0.0007899166084825993,1.0,1e-04
0.000575704500079155,1.0,1e-04
0.0005628107464872301,1.0,1e-04
0.0006424812017939985,1.0,1e-04
0.001139892847277224,1.0,1e-04
0.0005285378429107368,1.0,1e-04
0.000751795363612473,1.0,1e-04
0.0016482393257319927,1.0,1e-04
0.0006852319929748774,1.0,1e-04
0.0018040984869003296,1.0,1e-04
0.003372250124812126,0.9987654089927673,1e-04
0.0020556871313601732,1.0,1e-04
0.001636021537706256,1.0,1e-04
0.0009576001903042197,1.0,1e-04
0.000538198568392545,1.0,1e-04
0.003368212841451168,0.9987654089927673,1e-04
0.000943212304264307,1.0,1e-04
0.0014378094347193837,1.0,1e-04
0.0008951781783252954,1.0,1e-04
0.0014500920660793781,1.0,1e-04
0.000895557226613164,1.0,1e-04
0.001047768397256732,1.0,1e-04
0.0007799284649081528,1.0,1e-04
0.0007295808172784746,1.0,1e-04
0.0007046437822282314,1.0,1e-04
0.00057596480473876,1.0,1e-04
0.00153376127127558,1.0,1e-04
0.0009200063650496304,1.0,1e-04
0.0032719087321311235,1.0,1e-04
0.0013017135206609964,1.0,1e-04
0.0009073385735973716,1.0,1e-04
0.0005346795078366995,1.0,1e-04
0.000504068739246577,1.0,1e-04
0.0007719187997281551,1.0,1e-04
0.0006238158675841987,1.0,1e-04
0.0005440236418507993,1.0,1e-04
0.0006063312175683677,1.0,1e-04
0.00029815867310389876,1.0,1e-04
0.0035552699118852615,1.0,1e-04
0.006095636636018753,0.9975308775901794,1e-04
0.002689923392608762,0.9987654089927673,1e-04
0.0008278124732896686,1.0,1e-04
0.0010395540157333016,1.0,1e-04
0.0013648405438289046,1.0,1e-04
0.0007068455452099442,1.0,1e-04
0.0014942372217774391,1.0,1e-04
0.0005594605463556945,1.0,1e-04
0.00045865922584198415,1.0,1e-04
0.0014233278343454003,1.0,1e-04
0.0020263700280338526,1.0,1e-04
0.004356692545115948,0.9987654089927673,1e-04
0.0007116326596587896,1.0,1e-04
0.002269724616780877,0.9987654089927673,1e-04
0.0008887185831554234,1.0,1e-04
0.0009435255778953433,1.0,1e-04
0.00039098859997466207,1.0,1e-04
0.004420918878167868,0.9987654089927673,1e-04
0.0047301859594881535,0.9975308775901794,1e-04
0.0012031473452225327,1.0,1e-04
0.0008249421953223646,1.0,1e-04
0.0005774501478299499,1.0,1e-04
0.000695583934430033,1.0,1e-04
0.0004667781468015164,1.0,1e-04
0.0006905281916260719,1.0,1e-04
0.0004407327505759895,1.0,1e-04
0.00027463503647595644,1.0,1e-04
0.0004330171796027571,1.0,1e-04
0.00059245724696666,1.0,1e-04
0.0002468637248966843,1.0,1e-04
0.000372538052033633,1.0,1e-04
0.0002809709112625569,1.0,1e-04
0.0014009620063006878,1.0,1e-04
0.000515707884915173,1.0,1e-04
0.00047318582073785365,1.0,1e-04
0.0021712039597332478,0.9987654089927673,1e-04
0.0003530559770297259,1.0,1e-04
0.002184957033023238,0.9987654089927673,1e-04
0.0008604094036854804,1.0,1e-04
0.002382966224104166,0.9987654089927673,1e-04
0.0028295929078012705,1.0,1e-04
0.0016796243144199252,1.0,1e-04
0.0006574622821062803,1.0,1e-04
0.0012819991679862142,1.0,1e-04
0.00585512537509203,0.9987654089927673,1e-04
0.0008326326496899128,1.0,1e-04
0.0012072011595591903,1.0,1e-04
0.00046086354996077716,1.0,1e-04
0.00033627983066253364,1.0,1e-04
0.002313189674168825,0.9987654089927673,1e-04
0.002101484453305602,0.9987654089927673,1e-04
0.0032419536728411913,0.9987654089927673,1e-04
0.0014180040452629328,1.0,1e-04
0.0017417544731870294,1.0,1e-04
0.0005174125544726849,1.0,1e-04
0.006941580679267645,0.9962962865829468,1e-04
0.00235269358381629,0.9987654089927673,1e-04
0.0005134801613166928,1.0,1e-04
0.0031002662144601345,0.9975308775901794,1e-04
0.0006397428805939853,1.0,1e-04
0.0004836724838241935,1.0,1e-04
0.0010094079189002514,1.0,1e-04
0.00043378828559070826,1.0,1e-04
0.003221449675038457,0.9987654089927673,1e-04
0.0005177957937121391,1.0,1e-04
0.00027054009842686355,1.0,1e-04
0.00016232322377618402,1.0,1e-04
0.00038634458906017244,1.0,1e-04
0.0006850024219602346,1.0,1e-04
0.00036264618393033743,1.0,1e-04
0.00025615625781938434,1.0,1e-04
0.00039903350989334285,1.0,1e-04
0.003041333518922329,1.0,1e-04
0.000474557833513245,1.0,1e-04
0.0017361753853037953,1.0,1e-04
0.0007627778686583042,1.0,1e-04
0.002175376284867525,1.0,1e-04
0.0019246514420956373,1.0,1e-04
0.00045994986430741847,1.0,1e-04
0.00045639497693628073,1.0,1e-04
0.00050260970601812,1.0,1e-04
0.0006729019223712385,1.0,1e-04
0.00011691754480125383,1.0,1e-04
0.0007122362148948014,1.0,1e-04
0.00023266904463525862,1.0,1e-04
0.0011457795044407248,1.0,1e-04
0.0008055250509642065,1.0,1e-04
0.0035497676581144333,0.9987654089927673,1e-04
0.011390436440706253,0.9950617551803589,1e-04
0.012658428400754929,0.9950617551803589,1e-04
0.00222783163189888,0.9987654089927673,1e-04
0.0021383315324783325,1.0,1e-04
0.000570843811146915,1.0,1e-04
0.00041116526699624956,1.0,1e-04
0.00415829150006175,0.9987654089927673,1e-04
0.0008193546091206372,1.0,1e-04
0.0004562179383356124,1.0,1e-04
0.0009302827529609203,1.0,1e-04
0.0005534036317840219,1.0,1e-04
0.000258387066423893,1.0,1e-04
0.0012110312236472964,1.0,1e-04
0.0014077975647524,1.0,1e-04
0.00058580661425367,1.0,1e-04
0.005258392542600632,0.9962962865829468,1e-04
0.0016440708423033357,1.0,1e-04
0.00035405257949605584,1.0,1e-04
0.0008884131093509495,1.0,1e-04
0.00018606730736792088,1.0,1e-04
0.0004180452087894082,1.0,1e-04
0.00044993890332989395,1.0,1e-04
0.0003290553577244282,1.0,1e-04
0.0001647041499381885,1.0,1e-04
0.0007463998044840991,1.0,1e-04
0.0003400672285351902,1.0,1e-04
0.00014895733329467475,1.0,1e-04
0.0006180317141115665,1.0,1e-04
0.00016681409033481032,1.0,1e-04
0.0003681786183733493,1.0,1e-04
0.00020940859394613653,1.0,1e-04
0.009173729456961155,0.9950617551803589,1e-04
0.004091895651072264,0.9975308775901794,1e-04
0.003891285741701722,0.9987654089927673,1e-04
0.0009937984868884087,1.0,1e-04
0.0011152827646583319,1.0,1e-04
0.00020020324154756963,1.0,1e-04
0.00036793743493035436,1.0,1e-04
0.0020447594579309225,0.9987654089927673,1e-04
0.0012472958769649267,1.0,1e-04
0.00039876552182249725,1.0,1e-04
0.0012133417185395956,1.0,1e-04
0.0009206522372551262,1.0,1e-04
0.00017309527902398258,1.0,1e-04
0.00047948452993296087,1.0,1e-04
0.00022087192337494344,1.0,1e-04
0.00029297301080077887,1.0,1e-04
0.000495072512421757,1.0,1e-04
9.127528028329834e-05,1.0,1e-04
0.0006833570078015327,1.0,1e-04
0.0003363111463841051,1.0,1e-04
0.00016248917381744832,1.0,1e-04
0.00012839878036174923,1.0,1e-04
0.002235415391623974,0.9987654089927673,1e-04
0.0003626403631642461,1.0,1e-04
0.0008668036898598075,1.0,1e-04
9.043834143085405e-05,1.0,1e-04
0.0024550296366214752,1.0,1e-04
0.0010968183632940054,1.0,1e-04
0.0007824148051440716,1.0,1e-04
0.0005885958089493215,1.0,1e-04
0.00034189020516350865,1.0,1e-04
0.00023612394579686224,1.0,1e-04
7.757001731079072e-05,1.0,1e-04
5.722088826587424e-05,1.0,1e-04
0.00029440197977237403,1.0,1e-04
6.247858254937455e-05,1.0,1e-04
0.0002657758304849267,1.0,1e-04
9.293719631386921e-05,1.0,1e-04
0.0004896410391665995,1.0,1e-04
0.0003417022817302495,1.0,1e-04
0.0001915805332828313,1.0,1e-04
0.0005813642637804151,1.0,1e-04
0.00044809727114625275,1.0,1e-04
0.0001333530235569924,1.0,1e-04
0.0012548967497423291,1.0,1e-04
0.0010358444415032864,1.0,1e-04
0.000823655107524246,1.0,1e-04
0.0005876191426068544,1.0,1e-04
7.154308696044609e-05,1.0,1e-04
0.0001947179262060672,1.0,1e-04
0.0003832783841062337,1.0,1e-04
0.001529896748252213,1.0,1e-04
0.0008737198077142239,1.0,1e-04
0.005275128874927759,0.9987654089927673,1e-04
0.0031890464015305042,1.0,1e-04
0.0015489190118387341,1.0,1e-04
0.0009274844778701663,1.0,1e-04
0.0008499228861182928,1.0,1e-04
0.0047842939384281635,0.9987654089927673,1e-04
0.025993961840867996,0.9925925731658936,1e-04
0.0036863519344478846,0.9987654089927673,1e-04
0.0007505691610276699,1.0,1e-04
0.0007412453414872289,1.0,1e-04
0.0029664349276572466,0.9987654089927673,1e-04
0.00048292140127159655,1.0,1e-04
0.00025657963124103844,1.0,1e-04
0.0009299797238782048,1.0,1e-04
