loss,accuracy,lr
2.127305030822754,0.11999999731779099,0.001
1.2277557849884033,0.4399999976158142,0.001
0.5983246564865112,0.9599999785423279,0.001
0.4763084650039673,0.9599999785423279,0.001
0.30527469515800476,0.9599999785423279,0.001
0.1909831464290619,1.0,0.001
0.145772323012352,1.0,0.001
0.10976945608854294,1.0,0.001
0.07278193533420563,1.0,0.001
0.07560858130455017,1.0,0.001
0.07017948478460312,1.0,0.001
0.06640282273292542,0.9599999785423279,0.001
0.027876805514097214,1.0,0.001
0.14198192954063416,0.9200000166893005,0.001
0.030702834948897362,1.0,0.001
0.1656859964132309,0.9200000166893005,0.001
0.0259331576526165,1.0,0.001
0.07816757261753082,1.0,0.001
0.17676204442977905,1.0,0.001
0.07027730345726013,1.0,0.001
0.04473670944571495,1.0,0.001
0.07104696333408356,1.0,0.001
0.03191227838397026,1.0,0.001
0.029215803369879723,1.0,0.001
0.018385492265224457,1.0,0.001
0.02110002562403679,1.0,0.001
0.01714983396232128,1.0,0.001
0.02235361561179161,1.0,0.001
0.023663843050599098,1.0,0.001
0.006755928974598646,1.0,0.001
0.021711483597755432,1.0,0.001
0.011265757493674755,1.0,0.001
0.008540336042642593,1.0,0.001
0.021969996392726898,1.0,0.001
0.0074769435450434685,1.0,0.001
0.007304538507014513,1.0,0.001
0.008219537325203419,1.0,0.001
0.006007499527186155,1.0,0.001
0.020521439611911774,1.0,0.001
0.005508031230419874,1.0,0.001
0.003664656775072217,1.0,0.001
0.004843332339078188,1.0,0.001
0.007445667404681444,1.0,0.001
0.011431179009377956,1.0,0.001
0.005423110909759998,1.0,0.001
0.00472374027594924,1.0,0.001
0.01671499013900757,1.0,0.001
0.011096067726612091,1.0,0.001
0.0035921232774853706,1.0,0.001
0.0032011077273637056,1.0,0.001
0.003076358465477824,1.0,0.001
0.0019792714156210423,1.0,0.001
0.0033817696385085583,1.0,0.001
0.002165483543649316,1.0,0.001
0.0012018042616546154,1.0,0.001
0.002212206367403269,1.0,0.001
0.002077102428302169,1.0,0.001
0.0013355313567444682,1.0,0.001
0.0014708825619891286,1.0,0.001
0.004272043239325285,1.0,0.001
0.0021517896093428135,1.0,0.001
0.0029453702736645937,1.0,0.001
0.0015703432727605104,1.0,0.001
0.001407455187290907,1.0,0.001
0.0025129360146820545,1.0,0.001
0.0023478425573557615,1.0,0.00020000001
0.0024950283113867044,1.0,0.00020000001
0.0017410055734217167,1.0,0.00020000001
0.0011167825432494283,1.0,0.00020000001
0.003417573869228363,1.0,0.00020000001
0.0013602296821773052,1.0,0.00020000001
0.0011487894225865602,1.0,0.00020000001
0.0010914347367361188,1.0,0.00020000001
0.0050888038240373135,1.0,0.00020000001
0.0019059756305068731,1.0,0.00020000001
0.0018667711410671473,1.0,0.00020000001
0.002824018243700266,1.0,0.00020000001
0.0018186732195317745,1.0,0.00020000001
0.002959133591502905,1.0,0.00020000001
0.0027378094382584095,1.0,0.00020000001
0.002287637209519744,1.0,0.00020000001
0.002664918312802911,1.0,0.00020000001
0.0017646856140345335,1.0,0.00020000001
0.0018142753979191184,1.0,1e-04
0.0020755273289978504,1.0,1e-04
0.0020634587854146957,1.0,1e-04
0.001724437577649951,1.0,1e-04
0.002744886325672269,1.0,1e-04
0.0017093309434130788,1.0,1e-04
0.009207737632095814,1.0,1e-04
0.000786715536378324,1.0,1e-04
0.0013053304282948375,1.0,1e-04
0.0010134457843378186,1.0,1e-04
0.001004318706691265,1.0,1e-04
0.0014289597747847438,1.0,1e-04
0.0016515487805008888,1.0,1e-04
0.003317832015454769,1.0,1e-04
0.001903743133880198,1.0,1e-04
0.0013845828361809254,1.0,1e-04
0.0022861482575535774,1.0,1e-04
0.001230024266988039,1.0,1e-04
0.0009757775696925819,1.0,1e-04
0.0015794271603226662,1.0,1e-04
0.001423368463292718,1.0,1e-04
0.007998588494956493,1.0,1e-04
