loss,accuracy,lr
0.7650735974311829,0.5400000214576721,0.001
0.5835014581680298,0.7400000095367432,0.001
0.5667104125022888,0.7799999713897705,0.001
0.5394835472106934,0.8399999737739563,0.001
0.45778223872184753,0.8999999761581421,0.001
0.44531673192977905,0.8799999952316284,0.001
0.4245845079421997,0.8600000143051147,0.001
0.389982670545578,0.8799999952316284,0.001
0.37897196412086487,0.8999999761581421,0.001
0.34256675839424133,0.8600000143051147,0.001
0.3471938669681549,0.8799999952316284,0.001
0.3025592565536499,0.9200000166893005,0.001
0.2994868755340576,0.8999999761581421,0.001
0.3139897584915161,0.8799999952316284,0.001
0.36100780963897705,0.8399999737739563,0.001
0.29443633556365967,0.9399999976158142,0.001
0.24640975892543793,0.9800000190734863,0.001
0.3409578800201416,0.8999999761581421,0.001
0.23799970746040344,0.9800000190734863,0.001
0.2571723163127899,0.9599999785423279,0.001
0.23439013957977295,0.9800000190734863,0.001
0.253328412771225,0.9599999785423279,0.001
0.2825796604156494,0.8999999761581421,0.001
0.26949137449264526,0.8999999761581421,0.001
0.17105016112327576,0.9800000190734863,0.001
0.2420845925807953,0.9200000166893005,0.001
0.20398187637329102,0.9599999785423279,0.001
0.2847481667995453,0.8799999952316284,0.001
0.18849612772464752,1.0,0.001
0.20060096681118011,0.9800000190734863,0.001
0.15576817095279694,0.9800000190734863,0.001
0.17986391484737396,0.9399999976158142,0.001
0.15539048612117767,0.9800000190734863,0.001
0.1804555356502533,1.0,0.001
0.25157684087753296,0.9200000166893005,0.001
0.18291862308979034,0.9800000190734863,0.001
0.18124796450138092,0.9399999976158142,0.001
0.18280422687530518,0.9599999785423279,0.001
0.1973775327205658,0.9200000166893005,0.001
0.12158097326755524,1.0,0.001
0.14616964757442474,1.0,0.001
0.11661143600940704,1.0,0.001
0.10055330395698547,1.0,0.001
0.11363275349140167,0.9800000190734863,0.001
0.09492268413305283,1.0,0.001
0.099322110414505,1.0,0.001
0.10577735304832458,1.0,0.001
0.07783741503953934,1.0,0.001
0.0655921995639801,1.0,0.001
0.09258684515953064,0.9800000190734863,0.001
0.08712132275104523,1.0,0.001
0.11676866561174393,0.9800000190734863,0.001
0.12322898954153061,0.9599999785423279,0.001
0.1236354410648346,0.9599999785423279,0.001
0.10421913117170334,1.0,0.001
0.0746506005525589,1.0,0.001
0.0744682028889656,1.0,0.001
0.06502603739500046,1.0,0.001
0.06775744259357452,1.0,0.001
0.07152502983808517,1.0,0.001
0.10135556012392044,0.9800000190734863,0.001
0.0936800092458725,1.0,0.001
0.11545005440711975,0.9800000190734863,0.001
0.11240621656179428,1.0,0.001
0.09905536472797394,0.9800000190734863,0.001
0.10026826709508896,0.9800000190734863,0.001
0.07194764912128448,1.0,0.001
0.09294534474611282,0.9800000190734863,0.001
0.046986907720565796,1.0,0.00020000001
0.05240878462791443,1.0,0.00020000001
0.04155898094177246,1.0,0.00020000001
0.03726136311888695,1.0,0.00020000001
0.03796175867319107,1.0,0.00020000001
0.055466391146183014,1.0,0.00020000001
0.03770448639988899,1.0,0.00020000001
0.08853422850370407,1.0,0.00020000001
0.036974068731069565,1.0,0.00020000001
0.06447775661945343,0.9800000190734863,0.00020000001
0.032577499747276306,1.0,0.00020000001
0.042316414415836334,1.0,0.00020000001
0.0486626960337162,1.0,0.00020000001
0.05109388008713722,1.0,0.00020000001
0.029689934104681015,1.0,0.00020000001
0.02869807556271553,1.0,0.00020000001
0.039064470678567886,1.0,0.00020000001
0.056166525930166245,0.9800000190734863,0.00020000001
0.043160662055015564,1.0,0.00020000001
0.0477035716176033,1.0,0.00020000001
0.03169583901762962,1.0,0.00020000001
0.049013055860996246,1.0,0.00020000001
0.035392433404922485,1.0,0.00020000001
0.0320543609559536,1.0,0.00020000001
0.06214754283428192,0.9800000190734863,0.00020000001
0.029397521167993546,1.0,0.00020000001
0.04173865169286728,1.0,1e-04
0.027563927695155144,1.0,1e-04
0.05871432274580002,0.9800000190734863,1e-04
0.0349559560418129,1.0,1e-04
0.04369897022843361,1.0,1e-04
0.030917737632989883,1.0,1e-04
0.04284357652068138,1.0,1e-04
0.0435117706656456,1.0,1e-04
0.05120561644434929,0.9800000190734863,1e-04
0.025481652468442917,1.0,1e-04
0.02738298662006855,1.0,1e-04
0.04939645901322365,1.0,1e-04
0.027424274012446404,1.0,1e-04
0.0420762337744236,1.0,1e-04
0.039773501455783844,1.0,1e-04
0.027733173221349716,1.0,1e-04
0.027272481471300125,1.0,1e-04
0.02775004133582115,1.0,1e-04
0.024101950228214264,1.0,1e-04
0.02743222750723362,1.0,1e-04
0.04472961276769638,1.0,1e-04
0.03012106381356716,1.0,1e-04
0.022848086431622505,1.0,1e-04
0.022882545366883278,1.0,1e-04
0.042230624705553055,1.0,1e-04
0.042998574674129486,1.0,1e-04
0.0318252258002758,1.0,1e-04
0.037151023745536804,1.0,1e-04
0.03713023290038109,1.0,1e-04
0.045146532356739044,1.0,1e-04
0.03161018714308739,1.0,1e-04
0.02426346391439438,1.0,1e-04
0.025302978232502937,1.0,1e-04
0.02295980229973793,1.0,1e-04
0.034859832376241684,1.0,1e-04
0.04376272112131119,1.0,1e-04
0.021314116194844246,1.0,1e-04
0.046046074479818344,1.0,1e-04
0.026122065261006355,1.0,1e-04
0.02948441356420517,1.0,1e-04
0.04785890504717827,1.0,1e-04
0.05336037278175354,1.0,1e-04
0.04573825001716614,1.0,1e-04
0.05848272889852524,0.9800000190734863,1e-04
0.03603969141840935,1.0,1e-04
0.057492610067129135,1.0,1e-04
0.028856871649622917,1.0,1e-04
0.04012172669172287,1.0,1e-04
0.03666331619024277,1.0,1e-04
0.04483245685696602,1.0,1e-04
0.035147905349731445,1.0,1e-04
0.03645583987236023,1.0,1e-04
0.03409676253795624,1.0,1e-04
0.04571019485592842,1.0,1e-04
0.03263111039996147,1.0,1e-04
0.043184295296669006,0.9800000190734863,1e-04
0.05000174045562744,1.0,1e-04
0.03246484696865082,1.0,1e-04
0.0329427607357502,1.0,1e-04
0.0397125706076622,1.0,1e-04
0.05070970579981804,0.9800000190734863,1e-04
0.03654489666223526,1.0,1e-04
0.061610445380210876,1.0,1e-04
0.04247824847698212,1.0,1e-04
0.041497133672237396,1.0,1e-04
0.022918682545423508,1.0,1e-04
0.025207340717315674,1.0,1e-04
0.05703980475664139,0.9800000190734863,1e-04
0.039105162024497986,1.0,1e-04
0.036033857613801956,1.0,1e-04
0.024207482114434242,1.0,1e-04
0.04392002522945404,1.0,1e-04
0.030413812026381493,1.0,1e-04
0.028046028688549995,1.0,1e-04
0.04453379660844803,0.9800000190734863,1e-04
0.04084322974085808,1.0,1e-04
0.03765684366226196,1.0,1e-04
0.04450387507677078,1.0,1e-04
0.036827024072408676,1.0,1e-04
0.03167669475078583,1.0,1e-04
0.03924466297030449,1.0,1e-04
0.03450384363532066,1.0,1e-04
0.02854347787797451,1.0,1e-04
0.03555747866630554,1.0,1e-04
0.04004421830177307,1.0,1e-04
0.055068787187337875,0.9800000190734863,1e-04
0.07043513655662537,0.9800000190734863,1e-04
0.042694393545389175,1.0,1e-04
0.031936947256326675,1.0,1e-04
0.04120040312409401,1.0,1e-04
0.04664969444274902,1.0,1e-04
0.0317995622754097,1.0,1e-04
