loss,accuracy,lr
0.5870723724365234,0.7135802507400513,0.001
0.35831746459007263,0.8432098627090454,0.001
0.31190094351768494,0.8481481671333313,0.001
0.3095322251319885,0.8518518805503845,0.001
0.2631877660751343,0.8790123462677002,0.001
0.25723880529403687,0.8839505910873413,0.001
0.2266571819782257,0.9111111164093018,0.001
0.23195186257362366,0.8962963223457336,0.001
0.2228749394416809,0.9098765254020691,0.001
0.20788055658340454,0.9086419939994812,0.001
0.1534145176410675,0.9469135999679565,0.001
0.17488931119441986,0.9197530746459961,0.001
0.1634475141763687,0.9259259104728699,0.001
0.1045493334531784,0.9641975164413452,0.001
0.11712858080863953,0.9518518447875977,0.001
0.12514834105968475,0.9469135999679565,0.001
0.09961731731891632,0.9592592716217041,0.001
0.06573835760354996,0.9753086566925049,0.001
0.11237146705389023,0.9506173133850098,0.001
0.11870338767766953,0.9567901492118835,0.001
0.08565211296081543,0.9654321074485779,0.001
0.058391984552145004,0.9814814925193787,0.001
0.06636937707662582,0.9716049432754517,0.001
0.09100157022476196,0.9691358208656311,0.001
0.07569818198680878,0.9654321074485779,0.001
0.03247027471661568,0.9950617551803589,0.001
0.036137886345386505,0.9876543283462524,0.001
0.04799743369221687,0.9827160239219666,0.001
0.03935638815164566,0.9864197373390198,0.001
0.04574166238307953,0.9851852059364319,0.001
0.07571923732757568,0.970370352268219,0.001
0.0515047051012516,0.9827160239219666,0.001
0.02517225220799446,0.9925925731658936,0.001
0.022653501480817795,0.9925925731658936,0.001
0.013488157652318478,0.9962962865829468,0.001
0.01569034345448017,0.9962962865829468,0.001
0.06024570390582085,0.9765431880950928,0.001
0.03746641054749489,0.9876543283462524,0.001
0.03437352180480957,0.990123450756073,0.001
0.036181993782520294,0.990123450756073,0.001
0.08518710732460022,0.970370352268219,0.001
0.03601490706205368,0.9851852059364319,0.001
0.028800001367926598,0.9876543283462524,0.001
0.015683060511946678,0.9962962865829468,0.001
0.019364042207598686,0.9938271641731262,0.001
0.008055725134909153,0.9975308775901794,0.00020000001
0.004400030244141817,1.0,0.00020000001
0.0012800029944628477,1.0,0.00020000001
0.001509807538241148,1.0,0.00020000001
0.0029055278282612562,1.0,0.00020000001
0.0013472380815073848,1.0,0.00020000001
0.001421961933374405,1.0,0.00020000001
0.0011220694286748767,1.0,0.00020000001
0.0007920119678601623,1.0,0.00020000001
0.0007348981453105807,1.0,0.00020000001
0.0010687301401048899,1.0,0.00020000001
0.0009155527804978192,1.0,0.00020000001
0.0026413833256810904,1.0,0.00020000001
0.0007471498684026301,1.0,0.00020000001
0.0005094032385386527,1.0,0.00020000001
0.0017633812967687845,1.0,0.00020000001
0.0004840521141886711,1.0,0.00020000001
0.0006018798449076712,1.0,0.00020000001
0.0005848654545843601,1.0,0.00020000001
0.0006863747257739305,1.0,0.00020000001
0.0005329889827407897,1.0,0.00020000001
0.0003572827554307878,1.0,0.00020000001
0.0004666688328143209,1.0,0.00020000001
0.0004409440152812749,1.0,0.00020000001
0.0008077885722741485,1.0,0.00020000001
0.002456073183566332,1.0,0.00020000001
0.0004949886933900416,1.0,0.00020000001
0.0004555429914034903,1.0,0.00020000001
0.0010607485892251134,1.0,0.00020000001
0.00047589250607416034,1.0,0.00020000001
0.00037604267708957195,1.0,0.00020000001
0.000647124310489744,1.0,0.00020000001
0.0014636974083259702,1.0,1e-04
0.0002530984056647867,1.0,1e-04
0.00020714571292046458,1.0,1e-04
0.00037408227217383683,1.0,1e-04
0.0005461737746372819,1.0,1e-04
0.00029666739283129573,1.0,1e-04
0.0009837952675297856,1.0,1e-04
0.0003287206054665148,1.0,1e-04
0.0003637021582107991,1.0,1e-04
0.0004450915730558336,1.0,1e-04
0.00046765620936639607,1.0,1e-04
0.0002659125893842429,1.0,1e-04
0.0006068390212021768,1.0,1e-04
0.0008520588744431734,1.0,1e-04
0.0008268999517895281,1.0,1e-04
0.0003609205596148968,1.0,1e-04
0.0002975990646518767,1.0,1e-04
0.0004598605737555772,1.0,1e-04
0.0004033670702483505,1.0,1e-04
0.0012233253801241517,1.0,1e-04
0.0003516132419463247,1.0,1e-04
0.0003000186989083886,1.0,1e-04
0.0007173006306402385,1.0,1e-04
0.00024704280076548457,1.0,1e-04
0.00045177299762144685,1.0,1e-04
0.0003570514090824872,1.0,1e-04
0.0008388455025851727,1.0,1e-04
0.0002548718766774982,1.0,1e-04
0.0006076910067349672,1.0,1e-04
0.00030067370971664786,1.0,1e-04
0.00018150205141864717,1.0,1e-04
0.00016315665561705828,1.0,1e-04
0.00019161929958499968,1.0,1e-04
0.0004162730183452368,1.0,1e-04
0.00024289671273436397,1.0,1e-04
0.000373439776012674,1.0,1e-04
0.00027639002655632794,1.0,1e-04
0.0001976486382773146,1.0,1e-04
0.0002082409628201276,1.0,1e-04
0.0003641365619841963,1.0,1e-04
0.0003818532277364284,1.0,1e-04
0.0001506255503045395,1.0,1e-04
0.0001757329300744459,1.0,1e-04
0.0003505370987113565,1.0,1e-04
0.0005360058858059347,1.0,1e-04
0.00021366315195336938,1.0,1e-04
0.0002416847419226542,1.0,1e-04
0.0005112590733915567,1.0,1e-04
0.00029177471878938377,1.0,1e-04
0.0002782878582365811,1.0,1e-04
0.000991079956293106,1.0,1e-04
0.00018281237862538546,1.0,1e-04
0.00020276826398912817,1.0,1e-04
0.00014780982746742666,1.0,1e-04
0.00011584639287320897,1.0,1e-04
0.00019775716646108776,1.0,1e-04
0.00019443040946498513,1.0,1e-04
0.00016015078290365636,1.0,1e-04
0.00015292743046302348,1.0,1e-04
0.0002562680747359991,1.0,1e-04
0.00018484616884961724,1.0,1e-04
0.0001406118244631216,1.0,1e-04
0.00025433243717998266,1.0,1e-04
0.0002841762616299093,1.0,1e-04
0.00012472071102820337,1.0,1e-04
0.00035540020326152444,1.0,1e-04
0.00013050921552348882,1.0,1e-04
0.00020616690744645894,1.0,1e-04
0.00020095113723073155,1.0,1e-04
0.0001214741641888395,1.0,1e-04
9.080117160920054e-05,1.0,1e-04
0.00047694664681330323,1.0,1e-04
0.00015759233792778105,1.0,1e-04
0.0003388113691471517,1.0,1e-04
0.00016552994202356786,1.0,1e-04
0.00024007985484786332,1.0,1e-04
0.0001915165630634874,1.0,1e-04
0.00013801330351270735,1.0,1e-04
0.00072715082205832,1.0,1e-04
0.00011637539137154818,1.0,1e-04
9.948998194886371e-05,1.0,1e-04
0.00015604020154569298,1.0,1e-04
0.00041816916200332344,1.0,1e-04
0.00033195639844052494,1.0,1e-04
0.00010005295189330354,1.0,1e-04
0.0002884269633796066,1.0,1e-04
0.00020344174117781222,1.0,1e-04
0.0001560910022817552,1.0,1e-04
0.00012269653961993754,1.0,1e-04
0.00010891157580772415,1.0,1e-04
0.0005298591568134725,1.0,1e-04
0.00013845077774021775,1.0,1e-04
0.00042907014722004533,1.0,1e-04
0.00012794103531632572,1.0,1e-04
8.034459460759535e-05,1.0,1e-04
0.00027689189300872386,1.0,1e-04
0.0007188280578702688,1.0,1e-04
0.00014809217827860266,1.0,1e-04
0.0001608323655091226,1.0,1e-04
0.0005359012284316123,1.0,1e-04
0.00027815671637654305,1.0,1e-04
0.00019832848920486867,1.0,1e-04
0.00023913684708531946,1.0,1e-04
0.00018129587988369167,1.0,1e-04
0.00022830753005109727,1.0,1e-04
0.00014033191837370396,1.0,1e-04
0.00020987156312912703,1.0,1e-04
0.00026401321520097554,1.0,1e-04
0.0001796507858671248,1.0,1e-04
0.00013908170512877405,1.0,1e-04
0.00028807492344640195,1.0,1e-04
0.00014860618102829903,1.0,1e-04
0.00011970636842306703,1.0,1e-04
0.00015208323020488024,1.0,1e-04
0.00022330931096803397,1.0,1e-04
9.413449151907116e-05,1.0,1e-04
0.0002751797728706151,1.0,1e-04
0.0008790944702923298,1.0,1e-04
0.0001285564503632486,1.0,1e-04
0.00013823233894072473,1.0,1e-04
0.00014653180551249534,1.0,1e-04
0.0001065461547113955,1.0,1e-04
0.00022547620756085962,1.0,1e-04
9.75896546151489e-05,1.0,1e-04
0.00013392698019742966,1.0,1e-04
0.0009427728946320713,1.0,1e-04
8.892986079445109e-05,1.0,1e-04
9.793029312277213e-05,1.0,1e-04
0.00013183295959606767,1.0,1e-04
0.0001509720750618726,1.0,1e-04
0.00011625440674833953,1.0,1e-04
0.00026507614529691637,1.0,1e-04
7.793123950250447e-05,1.0,1e-04
0.00027015776140615344,1.0,1e-04
0.00014047120930626988,1.0,1e-04
0.000251802644925192,1.0,1e-04
0.00010224613652098924,1.0,1e-04
0.0001026450700010173,1.0,1e-04
