loss,accuracy,lr
0.5169546604156494,0.7432098984718323,0.001
0.36015158891677856,0.8370370268821716,0.001
0.3081939220428467,0.8641975522041321,0.001
0.28421804308891296,0.8839505910873413,0.001
0.30281803011894226,0.8592592477798462,0.001
0.26062092185020447,0.8765432238578796,0.001
0.23875942826271057,0.8925926089286804,0.001
0.23849427700042725,0.8925926089286804,0.001
0.22920207679271698,0.8975308537483215,0.001
0.2152043879032135,0.9061728119850159,0.001
0.19562436640262604,0.9172839522361755,0.001
0.21900083124637604,0.9061728119850159,0.001
0.15142354369163513,0.9407407641410828,0.001
0.1610441356897354,0.9308642148971558,0.001
0.1343710869550705,0.9530864357948303,0.001
0.097482830286026,0.9716049432754517,0.001
0.11107040196657181,0.9592592716217041,0.001
0.13843640685081482,0.9444444179534912,0.001
0.16105429828166962,0.9271605014801025,0.001
0.17311200499534607,0.9308642148971558,0.001
0.17013536393642426,0.9271605014801025,0.001
0.14647933840751648,0.9493827223777771,0.001
0.09485714882612228,0.9716049432754517,0.001
0.05116900056600571,0.9876543283462524,0.001
0.07301438599824905,0.980246901512146,0.001
0.04248339682817459,0.9925925731658936,0.001
0.027226028963923454,0.9962962865829468,0.001
0.030058523640036583,0.9962962865829468,0.001
0.03500587120652199,0.990123450756073,0.001
0.03317243605852127,0.9913580417633057,0.001
0.055354710668325424,0.9814814925193787,0.001
0.08885969966650009,0.970370352268219,0.001
0.047308970242738724,0.9814814925193787,0.001
0.11178205162286758,0.9580246806144714,0.001
0.04853982478380203,0.9839506149291992,0.001
0.054103605449199677,0.9839506149291992,0.001
0.03762897104024887,0.9925925731658936,0.001
0.027254747226834297,0.9938271641731262,0.00020000001
0.00922088697552681,1.0,0.00020000001
0.012244649231433868,0.9975308775901794,0.00020000001
0.012998306192457676,1.0,0.00020000001
0.007242380175739527,1.0,0.00020000001
0.007308237720280886,1.0,0.00020000001
0.005218262784183025,1.0,0.00020000001
0.008420715108513832,1.0,0.00020000001
0.0065239365212619305,1.0,0.00020000001
0.007864631712436676,1.0,0.00020000001
0.006170978303998709,1.0,0.00020000001
0.005807437468320131,1.0,0.00020000001
0.007901067845523357,1.0,0.00020000001
0.005079742055386305,1.0,0.00020000001
0.0035331782419234514,1.0,0.00020000001
0.006147373467683792,1.0,0.00020000001
0.010164455510675907,0.9987654089927673,0.00020000001
0.0036179283633828163,1.0,0.00020000001
0.006034417077898979,1.0,0.00020000001
0.004408952780067921,1.0,0.00020000001
0.00535248639062047,1.0,0.00020000001
0.0028007267974317074,1.0,0.00020000001
0.002435706090182066,1.0,0.00020000001
0.006858816836029291,0.9975308775901794,0.00020000001
0.009929654188454151,0.9987654089927673,0.00020000001
0.0061707645654678345,1.0,0.00020000001
0.004763239528983831,1.0,0.00020000001
0.004787432495504618,1.0,0.00020000001
0.003893714165315032,1.0,0.00020000001
0.002955132629722357,1.0,0.00020000001
0.010464304126799107,0.9950617551803589,0.00020000001
0.014762738719582558,0.9975308775901794,0.00020000001
0.007757369428873062,1.0,0.00020000001
0.002843299647793174,1.0,1e-04
0.004878017120063305,1.0,1e-04
0.00571601465344429,1.0,1e-04
0.0036250967532396317,1.0,1e-04
0.002542023779824376,1.0,1e-04
0.0032026879489421844,1.0,1e-04
0.0032872448209673166,1.0,1e-04
0.0026187372859567404,1.0,1e-04
0.0027038445696234703,1.0,1e-04
0.003839735873043537,1.0,1e-04
0.0026067662984132767,1.0,1e-04
0.0022819116711616516,1.0,1e-04
0.002326359273865819,1.0,1e-04
0.0032250075601041317,1.0,1e-04
0.0021938886493444443,1.0,1e-04
0.0018708184361457825,1.0,1e-04
0.004090167116373777,1.0,1e-04
0.0033123374450951815,1.0,1e-04
0.020800460129976273,0.9938271641731262,1e-04
0.007774961180984974,1.0,1e-04
0.003933025989681482,1.0,1e-04
0.0032987643498927355,1.0,1e-04
0.0031100132036954165,1.0,1e-04
0.004437523894011974,1.0,1e-04
0.0035497399512678385,1.0,1e-04
0.002638659905642271,1.0,1e-04
0.0028626201674342155,1.0,1e-04
0.0020696092396974564,1.0,1e-04
0.0017772187711670995,1.0,1e-04
0.0025803656317293644,1.0,1e-04
0.01043475791811943,0.9975308775901794,1e-04
0.0030322924721986055,1.0,1e-04
0.0017838255735114217,1.0,1e-04
0.00218487367965281,1.0,1e-04
0.001520190853625536,1.0,1e-04
0.003052803222090006,1.0,1e-04
0.001402506371960044,1.0,1e-04
0.0022120217327028513,1.0,1e-04
0.0011113204527646303,1.0,1e-04
