loss,accuracy,lr
1.4567776918411255,0.3333333432674408,0.001
1.1300430297851562,0.5166666507720947,0.001
0.8305822610855103,0.75,0.001
0.6309441924095154,0.8333333134651184,0.001
0.6088131070137024,0.7333333492279053,0.001
0.6244979500770569,0.7333333492279053,0.001
0.43283697962760925,0.8833333253860474,0.001
0.4166816771030426,0.8666666746139526,0.001
0.3864584267139435,0.8999999761581421,0.001
0.31655266880989075,0.8999999761581421,0.001
0.3290920853614807,0.8500000238418579,0.001
0.29005348682403564,0.9333333373069763,0.001
0.25496718287467957,0.949999988079071,0.001
0.23203317821025848,0.949999988079071,0.001
0.20738989114761353,0.9666666388511658,0.001
0.17131386697292328,0.949999988079071,0.001
0.15437446534633636,0.9833333492279053,0.001
0.13696925342082977,0.949999988079071,0.001
0.12942713499069214,0.9833333492279053,0.001
0.15330269932746887,0.949999988079071,0.001
0.10625728964805603,1.0,0.001
0.09198768436908722,1.0,0.001
0.13465124368667603,0.9833333492279053,0.001
0.06947596371173859,1.0,0.001
0.15354086458683014,0.9833333492279053,0.001
0.08676115423440933,1.0,0.001
0.16275212168693542,0.9666666388511658,0.001
0.10757549107074738,0.9833333492279053,0.001
0.07552234083414078,0.9833333492279053,0.001
0.04527406767010689,1.0,0.001
0.042369142174720764,1.0,0.001
0.036212094128131866,1.0,0.001
0.029243553057312965,1.0,0.001
0.03630689159035683,0.9833333492279053,0.001
0.0633506253361702,1.0,0.001
0.027634212747216225,1.0,0.001
0.03413888067007065,1.0,0.001
0.06516020745038986,1.0,0.001
0.031123897060751915,1.0,0.001
0.08419401198625565,0.949999988079071,0.001
0.060878582298755646,0.9833333492279053,0.001
0.03685333579778671,1.0,0.001
0.05602649226784706,1.0,0.001
0.05106912553310394,0.9666666388511658,0.001
0.08679251372814178,0.949999988079071,0.001
0.05263376981019974,1.0,0.001
0.042933180928230286,1.0,0.00020000001
0.03312569111585617,1.0,0.00020000001
0.0435255765914917,1.0,0.00020000001
0.02945660799741745,1.0,0.00020000001
0.028229931369423866,1.0,0.00020000001
0.013574779964983463,1.0,0.00020000001
0.027409153059124947,1.0,0.00020000001
0.02360633574426174,1.0,0.00020000001
0.015128850936889648,1.0,0.00020000001
0.016709893941879272,1.0,0.00020000001
0.007634940091520548,1.0,0.00020000001
0.01128038577735424,1.0,0.00020000001
0.013076434843242168,1.0,0.00020000001
0.00867566466331482,1.0,0.00020000001
0.0064469617791473866,1.0,0.00020000001
0.006547112483531237,1.0,0.00020000001
0.01656928099691868,1.0,0.00020000001
0.01228201761841774,1.0,0.00020000001
0.02706853300333023,1.0,0.00020000001
0.004563347902148962,1.0,0.00020000001
0.00705820182338357,1.0,0.00020000001
0.026357019320130348,1.0,0.00020000001
0.006586489267647266,1.0,0.00020000001
0.009553080424666405,1.0,0.00020000001
0.010450686328113079,1.0,0.00020000001
0.007962842471897602,1.0,0.00020000001
0.01953386329114437,1.0,0.00020000001
0.016641439869999886,1.0,0.00020000001
0.017693204805254936,1.0,0.00020000001
0.012517961673438549,1.0,0.00020000001
0.002800885122269392,1.0,1e-04
0.007291056215763092,1.0,1e-04
0.03424789011478424,0.9833333492279053,1e-04
0.008925209753215313,1.0,1e-04
0.014539689756929874,1.0,1e-04
0.011425542645156384,1.0,1e-04
0.01410611905157566,1.0,1e-04
0.004832047503441572,1.0,1e-04
0.009090890176594257,1.0,1e-04
0.00385927502065897,1.0,1e-04
0.009165926836431026,1.0,1e-04
0.007426808122545481,1.0,1e-04
0.008182777091860771,1.0,1e-04
0.005181668791919947,1.0,1e-04
0.011160090565681458,1.0,1e-04
0.00750364363193512,1.0,1e-04
0.01054992713034153,1.0,1e-04
0.0038247420452535152,1.0,1e-04
0.012195244431495667,1.0,1e-04
0.012230861000716686,1.0,1e-04
0.013851703144609928,1.0,1e-04
0.008580053225159645,1.0,1e-04
0.01022756565362215,1.0,1e-04
0.004674411844462156,1.0,1e-04
0.005539913196116686,1.0,1e-04
0.005270640831440687,1.0,1e-04
0.007057019043713808,1.0,1e-04
0.005975404288619757,1.0,1e-04
0.0028483117930591106,1.0,1e-04
0.005248643923550844,1.0,1e-04
0.0035034746397286654,1.0,1e-04
0.005337842740118504,1.0,1e-04
0.0030676915775984526,1.0,1e-04
0.004405436106026173,1.0,1e-04
0.005186461377888918,1.0,1e-04
0.009888187982141972,1.0,1e-04
0.006558357737958431,1.0,1e-04
0.004543737508356571,1.0,1e-04
0.002285946859046817,1.0,1e-04
0.00591424573212862,1.0,1e-04
0.0038177664391696453,1.0,1e-04
0.0038447538390755653,1.0,1e-04
0.0075108944438397884,1.0,1e-04
0.008465221151709557,1.0,1e-04
0.007566216867417097,1.0,1e-04
0.005067936610430479,1.0,1e-04
0.006735427305102348,1.0,1e-04
0.007174297235906124,1.0,1e-04
0.002792371902614832,1.0,1e-04
0.025996936485171318,1.0,1e-04
0.005287122912704945,1.0,1e-04
0.0038411994464695454,1.0,1e-04
0.010806539095938206,1.0,1e-04
0.006578700616955757,1.0,1e-04
0.004175676964223385,1.0,1e-04
0.0057220072485506535,1.0,1e-04
0.015050877816975117,1.0,1e-04
0.001725603360682726,1.0,1e-04
0.005223251413553953,1.0,1e-04
0.005869258660823107,1.0,1e-04
0.003987420350313187,1.0,1e-04
0.007072110194712877,1.0,1e-04
0.0032568525057286024,1.0,1e-04
0.0031152358278632164,1.0,1e-04
0.005238709039986134,1.0,1e-04
0.013198385946452618,1.0,1e-04
0.004313466139137745,1.0,1e-04
0.0024829471949487925,1.0,1e-04
0.0017479808302596211,1.0,1e-04
0.005056709051132202,1.0,1e-04
0.003911265172064304,1.0,1e-04
0.005444085691124201,1.0,1e-04
0.0032522014807909727,1.0,1e-04
0.008370948024094105,1.0,1e-04
0.009820983745157719,1.0,1e-04
0.002279540989547968,1.0,1e-04
0.0032909091096371412,1.0,1e-04
0.003393004648387432,1.0,1e-04
0.006776332855224609,1.0,1e-04
0.0028727417811751366,1.0,1e-04
0.0031244030687958,1.0,1e-04
0.004604327492415905,1.0,1e-04
0.0017881840467453003,1.0,1e-04
0.005468724761158228,1.0,1e-04
0.007867342792451382,1.0,1e-04
0.010021406225860119,1.0,1e-04
0.004296491853892803,1.0,1e-04
0.0029998684767633677,1.0,1e-04
0.0032582879066467285,1.0,1e-04
0.0032868424896150827,1.0,1e-04
0.0034602410160005093,1.0,1e-04
0.00360750500112772,1.0,1e-04
0.0053945267572999,1.0,1e-04
0.0026386769022792578,1.0,1e-04
0.002994372509419918,1.0,1e-04
0.00522423442453146,1.0,1e-04
0.010079984553158283,1.0,1e-04
0.006287844385951757,1.0,1e-04
0.007066318765282631,1.0,1e-04
0.003952664323151112,1.0,1e-04
0.0034884812775999308,1.0,1e-04
0.003169306553900242,1.0,1e-04
0.0028486314695328474,1.0,1e-04
0.0031292445491999388,1.0,1e-04
0.006788824684917927,1.0,1e-04
0.005541318561881781,1.0,1e-04
0.0038954138290137053,1.0,1e-04
0.002694986294955015,1.0,1e-04
0.0026758078020066023,1.0,1e-04
0.005821199156343937,1.0,1e-04
0.0033940577413886786,1.0,1e-04
0.002941750455647707,1.0,1e-04
0.002174221444875002,1.0,1e-04
0.01651965267956257,1.0,1e-04
0.004648526199162006,1.0,1e-04
0.0027393167838454247,1.0,1e-04
0.0033144154585897923,1.0,1e-04
0.004400589969009161,1.0,1e-04
0.006011591758579016,1.0,1e-04
0.0071902028284966946,1.0,1e-04
0.004789100494235754,1.0,1e-04
0.001972491852939129,1.0,1e-04
0.0025232296902686357,1.0,1e-04
0.0025942446663975716,1.0,1e-04
0.0037465530913323164,1.0,1e-04
0.00264131766743958,1.0,1e-04
0.004652752075344324,1.0,1e-04
0.002691821428015828,1.0,1e-04
0.003223071340471506,1.0,1e-04
0.00165846839081496,1.0,1e-04
0.006045176647603512,1.0,1e-04
0.00272659445181489,1.0,1e-04
0.005471908021718264,1.0,1e-04
0.0037777642719447613,1.0,1e-04
0.0034782523289322853,1.0,1e-04
0.0031791150104254484,1.0,1e-04
0.0019513629376888275,1.0,1e-04
0.0028983312658965588,1.0,1e-04
0.004832572769373655,1.0,1e-04
0.005224789958447218,1.0,1e-04
0.002747696591541171,1.0,1e-04
0.0025630441959947348,1.0,1e-04
0.0014984776498749852,1.0,1e-04
0.022444097325205803,1.0,1e-04
0.008552231825888157,1.0,1e-04
0.003996166400611401,1.0,1e-04
0.004024260211735964,1.0,1e-04
0.003671176265925169,1.0,1e-04
0.0023304338101297617,1.0,1e-04
0.005722222849726677,1.0,1e-04
0.0025432081893086433,1.0,1e-04
0.001667233882471919,1.0,1e-04
0.00228739227168262,1.0,1e-04
0.003832553280517459,1.0,1e-04
0.0016687539173290133,1.0,1e-04
0.0029789567925035954,1.0,1e-04
0.002221414353698492,1.0,1e-04
0.0037163987290114164,1.0,1e-04
0.0060029528103768826,1.0,1e-04
0.004644035827368498,1.0,1e-04
0.0021394663490355015,1.0,1e-04
0.0014253042172640562,1.0,1e-04
0.0031266326550394297,1.0,1e-04
0.002843339927494526,1.0,1e-04
0.0028299058321863413,1.0,1e-04
0.0010470818961039186,1.0,1e-04
0.003298801137134433,1.0,1e-04
0.002125768456608057,1.0,1e-04
0.002144171390682459,1.0,1e-04
0.0024640311021357775,1.0,1e-04
0.004349773749709129,1.0,1e-04
0.001306495163589716,1.0,1e-04
0.0022409730590879917,1.0,1e-04
0.008444209583103657,1.0,1e-04
0.0033232502173632383,1.0,1e-04
0.0017085116123780608,1.0,1e-04
0.0010924902744591236,1.0,1e-04
0.0026090131141245365,1.0,1e-04
0.0029293682891875505,1.0,1e-04
0.003040008945390582,1.0,1e-04
0.005273431073874235,1.0,1e-04
0.0028191362507641315,1.0,1e-04
0.005411376245319843,1.0,1e-04
0.0019096314208582044,1.0,1e-04
