loss,accuracy,lr
2.594431161880493,0.13333334028720856,0.001
2.100630044937134,0.2666666805744171,0.001
1.9012837409973145,0.3897435963153839,0.001
1.7453793287277222,0.5435897707939148,0.001
1.6237967014312744,0.5538461804389954,0.001
1.4974216222763062,0.5820512771606445,0.001
1.389743447303772,0.5897436141967773,0.001
1.3009806871414185,0.6435897350311279,0.001
1.2164463996887207,0.6615384817123413,0.001
1.1754704713821411,0.6641025543212891,0.001
1.0772147178649902,0.6820513010025024,0.001
1.0249131917953491,0.7564102411270142,0.001
0.9985944628715515,0.7333333492279053,0.001
1.0445094108581543,0.7205128073692322,0.001
1.0149363279342651,0.7307692170143127,0.001
0.9566055536270142,0.7205128073692322,0.001
0.8605086207389832,0.7512820363044739,0.001
0.7902409434318542,0.7769230604171753,0.001
0.7387908101081848,0.800000011920929,0.001
0.7185631990432739,0.843589723110199,0.001
0.6628841161727905,0.8384615182876587,0.001
0.6505609154701233,0.8333333134651184,0.001
0.684840202331543,0.800000011920929,0.001
0.6956683993339539,0.8128204941749573,0.001
0.640541136264801,0.8128204941749573,0.001
0.6821903586387634,0.800000011920929,0.001
0.6068183183670044,0.8205128312110901,0.001
0.5804100036621094,0.8487179279327393,0.001
0.6024038791656494,0.8666666746139526,0.001
0.5498450994491577,0.879487156867981,0.001
0.5528401136398315,0.8692307472229004,0.001
0.5181100964546204,0.8692307472229004,0.001
0.47125741839408875,0.8846153616905212,0.001
0.47604498267173767,0.8564102649688721,0.001
0.477192223072052,0.8692307472229004,0.001
0.5034261345863342,0.8666666746139526,0.001
0.47206175327301025,0.8871794939041138,0.001
0.45448750257492065,0.8974359035491943,0.001
0.4219709634780884,0.9128205180168152,0.001
0.414009690284729,0.9128205180168152,0.001
0.3792897164821625,0.9128205180168152,0.001
0.3458798825740814,0.9333333373069763,0.001
0.3390662670135498,0.9128205180168152,0.001
0.39935630559921265,0.9179487228393555,0.001
0.39582401514053345,0.9256410002708435,0.001
0.35658174753189087,0.9256410002708435,0.001
0.3545237183570862,0.9358974099159241,0.001
0.41716644167900085,0.8948717713356018,0.001
0.3696533143520355,0.9205127954483032,0.001
0.3499486744403839,0.9128205180168152,0.001
0.33637696504592896,0.9051281809806824,0.001
0.3719640374183655,0.8717948794364929,0.001
0.3164375424385071,0.9076923131942749,0.001
0.29582443833351135,0.9410256147384644,0.001
0.37394943833351135,0.9051281809806824,0.001
0.3135512173175812,0.9205127954483032,0.001
0.3039083480834961,0.928205132484436,0.001
0.25984877347946167,0.9512820243835449,0.001
0.22911061346530914,0.9692307710647583,0.001
0.21925024688243866,0.9666666388511658,0.001
0.22578473389148712,0.9666666388511658,0.001
0.19025714695453644,0.9692307710647583,0.001
0.19198621809482574,0.9666666388511658,0.001
0.18326470255851746,0.964102566242218,0.001
0.16120953857898712,0.9794871807098389,0.001
0.20294958353042603,0.9487179517745972,0.001
0.22753024101257324,0.9487179517745972,0.001
0.24551410973072052,0.9589743614196777,0.001
0.19892491400241852,0.9794871807098389,0.001
0.20850317180156708,0.9512820243835449,0.001
0.20442081987857819,0.9564102292060852,0.001
0.1850809007883072,0.971794843673706,0.001
0.16242964565753937,0.9820512533187866,0.001
0.1753879189491272,0.9794871807098389,0.001
0.2162734419107437,0.9589743614196777,0.001
0.2744881510734558,0.9435897469520569,0.00020000001
0.2509527802467346,0.9461538195610046,0.00020000001
0.2227131426334381,0.9487179517745972,0.00020000001
0.1897621750831604,0.9615384340286255,0.00020000001
0.16718316078186035,0.9666666388511658,0.00020000001
0.15222910046577454,0.9666666388511658,0.00020000001
