loss,accuracy,lr
0.4528511166572571,0.8399999737739563,0.001
0.11151425540447235,0.9566666483879089,0.001
0.0447348915040493,0.9866666793823242,0.001
0.026096802204847336,0.9933333396911621,0.001
0.01800793781876564,0.9933333396911621,0.001
0.0421946756541729,0.9900000095367432,0.001
0.02566513791680336,0.9933333396911621,0.001
0.055505309253931046,0.9833333492279053,0.001
0.057028599083423615,0.9866666793823242,0.001
0.04187748208642006,0.9833333492279053,0.001
0.025709867477416992,0.9933333396911621,0.001
0.03760454058647156,0.9866666793823242,0.001
0.008330334909260273,1.0,0.001
0.0030318726785480976,1.0,0.001
0.003168532159179449,1.0,0.001
0.008066450245678425,0.996666669845581,0.001
0.0020224282052367926,1.0,0.001
0.001237040851265192,1.0,0.001
0.003562362166121602,1.0,0.001
0.0019265590235590935,1.0,0.001
0.0009387285681441426,1.0,0.001
0.015114734880626202,0.9900000095367432,0.001
0.008249455131590366,0.996666669845581,0.001
0.031894564628601074,0.9900000095367432,0.001
0.03185001015663147,0.9833333492279053,0.001
0.006388726644217968,1.0,0.001
0.010169005952775478,0.9933333396911621,0.001
0.0011423890246078372,1.0,0.001
0.0024490172509104013,1.0,0.001
0.002403883496299386,1.0,0.001
0.0015271676238626242,1.0,0.001
0.0013044936349615455,1.0,0.00020000001
0.0005253638373687863,1.0,0.00020000001
0.000720711424946785,1.0,0.00020000001
0.0008016930660232902,1.0,0.00020000001
0.0008207139908336103,1.0,0.00020000001
0.000358988851075992,1.0,0.00020000001
0.0009339971584267914,1.0,0.00020000001
0.0008883269620127976,1.0,0.00020000001
0.00041029733256436884,1.0,0.00020000001
0.0020073759369552135,1.0,0.00020000001
0.0006380492704920471,1.0,0.00020000001
0.0013836452271789312,1.0,0.00020000001
0.0009181822533719242,1.0,0.00020000001
0.0011318535543978214,1.0,0.00020000001
0.0005224483320489526,1.0,0.00020000001
0.0011345392558723688,1.0,0.00020000001
0.0008350008865818381,1.0,1e-04
0.0005802991217933595,1.0,1e-04
0.0023355805315077305,1.0,1e-04
0.0003797775716520846,1.0,1e-04
0.0006274503539316356,1.0,1e-04
0.0009877989068627357,1.0,1e-04
0.0011395416222512722,1.0,1e-04
0.0006933966069482267,1.0,1e-04
0.00032339419703930616,1.0,1e-04
0.000204423486138694,1.0,1e-04
0.0008677277946844697,1.0,1e-04
0.0012282716343179345,1.0,1e-04
0.00040456579881720245,1.0,1e-04
0.00040097907185554504,1.0,1e-04
0.0008083851425908506,1.0,1e-04
0.0003720959648489952,1.0,1e-04
0.0007776145939715207,1.0,1e-04
0.0005450776661746204,1.0,1e-04
0.0007589904707856476,1.0,1e-04
0.00046705250861123204,1.0,1e-04
0.0002275654987897724,1.0,1e-04
