loss,accuracy,lr
1.7042920589447021,0.1666666716337204,0.001
1.4694297313690186,0.3333333432674408,0.001
1.3356890678405762,0.3333333432674408,0.001
1.2532931566238403,0.4333333373069763,0.001
1.1965230703353882,0.5333333611488342,0.001
1.1672604084014893,0.5666666626930237,0.001
1.1016807556152344,0.6000000238418579,0.001
1.053110957145691,0.699999988079071,0.001
1.037406325340271,0.7333333492279053,0.001
1.0546451807022095,0.6000000238418579,0.001
0.9939690828323364,0.6333333253860474,0.001
0.9610125422477722,0.7666666507720947,0.001
1.020599126815796,0.7333333492279053,0.001
0.9418975114822388,0.6666666865348816,0.001
0.9606677889823914,0.6666666865348816,0.001
0.9415943026542664,0.6666666865348816,0.001
0.8938074707984924,0.6666666865348816,0.001
0.8630806803703308,0.7666666507720947,0.001
0.8509084582328796,0.8333333134651184,0.001
0.8068440556526184,0.800000011920929,0.001
0.8018763661384583,0.8666666746139526,0.001
0.7775750756263733,0.7666666507720947,0.001
0.7179520726203918,0.8666666746139526,0.001
0.7130944728851318,0.800000011920929,0.001
0.6822059154510498,0.8666666746139526,0.001
0.7094519138336182,0.7666666507720947,0.001
0.691110372543335,0.8666666746139526,0.001
0.6212164759635925,0.9333333373069763,0.001
0.6561653017997742,0.8666666746139526,0.001
0.5905953645706177,0.8666666746139526,0.001
0.5926095247268677,0.9333333373069763,0.001
0.5572493672370911,0.8333333134651184,0.001
0.5861934423446655,0.800000011920929,0.001
0.5924668908119202,0.8666666746139526,0.001
0.5261145234107971,0.8666666746139526,0.001
0.5993250608444214,0.8666666746139526,0.001
0.5256474018096924,0.8666666746139526,0.001
0.5096543431282043,0.8333333134651184,0.001
0.44035106897354126,0.8999999761581421,0.001
0.44999897480010986,0.9333333373069763,0.001
0.4419337511062622,0.9333333373069763,0.001
0.44430485367774963,0.9333333373069763,0.001
0.47196006774902344,0.8999999761581421,0.001
0.44207438826560974,0.8999999761581421,0.001
0.41433683037757874,0.8666666746139526,0.001
0.4040956199169159,0.8666666746139526,0.001
0.47973933815956116,0.8333333134651184,0.001
0.3683697283267975,0.9666666388511658,0.001
0.37712228298187256,0.9666666388511658,0.001
0.4090505540370941,0.8999999761581421,0.001
0.32550525665283203,0.9333333373069763,0.001
0.3484303653240204,0.8999999761581421,0.001
0.35485443472862244,0.8999999761581421,0.001
0.3708502948284149,0.8999999761581421,0.001
0.368276983499527,0.9333333373069763,0.001
0.32097265124320984,0.9333333373069763,0.001
0.32453688979148865,0.9333333373069763,0.001
0.2848486006259918,0.8999999761581421,0.001
0.2849661707878113,0.9666666388511658,0.001
0.26622575521469116,0.9666666388511658,0.001
0.2645290195941925,0.9333333373069763,0.001
0.28040921688079834,0.9333333373069763,0.001
0.2628645598888397,0.9666666388511658,0.001
0.23560063540935516,0.9666666388511658,0.001
0.26490518450737,0.9666666388511658,0.001
0.23024751245975494,0.9666666388511658,0.001
0.18490800261497498,1.0,0.001
0.17022930085659027,0.9666666388511658,0.001
0.20979900658130646,0.9666666388511658,0.001
0.20598086714744568,0.9666666388511658,0.001
0.3534000515937805,0.8999999761581421,0.001
0.20743992924690247,1.0,0.001
0.2340843826532364,0.9666666388511658,0.001
0.28373605012893677,0.9666666388511658,0.001
0.18192586302757263,1.0,0.001
0.19413168728351593,0.9333333373069763,0.001
0.18454627692699432,0.9666666388511658,0.001
