loss,accuracy,lr
1.0662630796432495,0.5066666603088379,0.001
0.7686479687690735,0.7173333168029785,0.001
0.6497792601585388,0.762666642665863,0.001
0.5311837792396545,0.7946666479110718,0.001
0.429526686668396,0.8399999737739563,0.001
0.33366620540618896,0.9013333320617676,0.001
0.2547426223754883,0.9359999895095825,0.001
0.1865345686674118,0.9546666741371155,0.001
0.15614090859889984,0.9679999947547913,0.001
0.1417439728975296,0.9493333101272583,0.001
0.10546069592237473,0.984000027179718,0.001
0.07066451758146286,0.9919999837875366,0.001
0.08691764622926712,0.9786666631698608,0.001
0.06276953965425491,0.9919999837875366,0.001
0.05412767454981804,0.9919999837875366,0.001
0.036103103309869766,0.9946666955947876,0.001
0.05207735300064087,0.9866666793823242,0.001
0.03024207055568695,0.9973333477973938,0.001
0.02848302759230137,0.9946666955947876,0.001
0.03651696816086769,0.9919999837875366,0.001
0.01968083530664444,1.0,0.001
0.014277652837336063,1.0,0.001
0.015827031806111336,1.0,0.001
0.012401510030031204,1.0,0.001
0.012473652139306068,1.0,0.001
0.01367657259106636,0.9973333477973938,0.001
0.012174720875918865,0.9973333477973938,0.001
0.00960925780236721,1.0,0.001
0.01000205334275961,1.0,0.001
0.007295825984328985,1.0,0.001
0.006086648907512426,1.0,0.001
0.006235707551240921,1.0,0.001
0.005341442301869392,1.0,0.001
0.0036331615410745144,1.0,0.001
0.004071986302733421,1.0,0.001
0.0038586677983403206,1.0,0.001
0.002611529780551791,1.0,0.001
0.0025702796410769224,1.0,0.001
0.0026096089277416468,1.0,0.001
0.002138705924153328,1.0,0.001
0.002518243854865432,1.0,0.001
0.0036184019409120083,1.0,0.001
0.00416174391284585,1.0,0.001
0.0024008573964238167,1.0,0.001
0.0013498655753210187,1.0,0.001
0.0018055324908345938,1.0,0.001
0.0014900794485583901,1.0,0.001
0.0014621493173763156,1.0,0.001
0.0015715357149019837,1.0,0.001
0.0013255709782242775,1.0,0.001
0.0010806262725964189,1.0,0.001
0.0010217772796750069,1.0,0.001
0.0010082029039040208,1.0,0.001
0.0010114703327417374,1.0,0.001
0.0011333585716784,1.0,0.001
0.0009107718360610306,1.0,0.001
0.0009182572248391807,1.0,0.001
0.0009172498248517513,1.0,0.001
0.000799419532995671,1.0,0.001
0.0007396912551485002,1.0,0.001
0.0007538803620263934,1.0,0.001
0.0007292934460565448,1.0,0.001
0.0007290347130037844,1.0,0.001
0.0007527624838985503,1.0,0.001
0.0008944876026362181,1.0,0.001
0.0006964335334487259,1.0,0.001
0.0005805632099509239,1.0,0.001
0.0006352156051434577,1.0,0.001
0.0006779743707738817,1.0,0.001
0.0005597483832389116,1.0,0.001
0.0007716695545241237,1.0,0.001
0.0005654676933772862,1.0,0.001
0.0006081981118768454,1.0,0.001
0.0004991184105165303,1.0,0.001
0.000548468146007508,1.0,0.001
0.0005375698674470186,1.0,0.001
0.0005190953961573541,1.0,0.001
0.0005878267111256719,1.0,0.00020000001
0.0005721749039366841,1.0,0.00020000001
0.0005067460588179529,1.0,0.00020000001
0.0005078141111880541,1.0,0.00020000001
0.00044944023829884827,1.0,0.00020000001
0.0006315073696896434,1.0,0.00020000001
0.0004620400140993297,1.0,0.00020000001
0.0004914343589916825,1.0,0.00020000001
0.0006628846167586744,1.0,0.00020000001
0.0004607226583175361,1.0,0.00020000001
0.0005522674764506519,1.0,0.00020000001
0.0005238152807578444,1.0,0.00020000001
0.00044935004552826285,1.0,0.00020000001
0.0005093426443636417,1.0,0.00020000001
0.0004725476901512593,1.0,0.00020000001
0.0004947058041580021,1.0,1e-04
0.0006241503288038075,1.0,1e-04
0.0005006382707506418,1.0,1e-04
0.0007091300212778151,1.0,1e-04
0.0004908379632979631,1.0,1e-04
0.00043964138603769243,1.0,1e-04
0.0004402812628541142,1.0,1e-04
0.0005300769698806107,1.0,1e-04
0.0005818574572913349,1.0,1e-04
0.0005243013147264719,1.0,1e-04
0.0006990976398810744,1.0,1e-04
0.0004227216122671962,1.0,1e-04
0.0005049186293035746,1.0,1e-04
0.0004901518695987761,1.0,1e-04
0.0004659552068915218,1.0,1e-04
0.0007210033945739269,1.0,1e-04
0.0004247640899848193,1.0,1e-04
0.0005371163715608418,1.0,1e-04
0.0005630963132716715,1.0,1e-04
0.0004537742934189737,1.0,1e-04
0.0006971299881115556,1.0,1e-04
0.0004557893262244761,1.0,1e-04
0.000418510171584785,1.0,1e-04
0.0006965158972889185,1.0,1e-04
0.0004868015821557492,1.0,1e-04
0.0004998258664272726,1.0,1e-04
0.0004382352053653449,1.0,1e-04
0.00047849497059360147,1.0,1e-04
0.0005172808887436986,1.0,1e-04
0.00041562452679499984,1.0,1e-04
0.0004626010195352137,1.0,1e-04
0.0005245107458904386,1.0,1e-04
0.000484357587993145,1.0,1e-04
0.00044991981121711433,1.0,1e-04
0.0004124967963434756,1.0,1e-04
0.0004614596255123615,1.0,1e-04
0.0005089634796604514,1.0,1e-04
0.00041801598854362965,1.0,1e-04
0.0004282721783965826,1.0,1e-04
0.0004975442425347865,1.0,1e-04
0.0005609053187072277,1.0,1e-04
0.0004520665679592639,1.0,1e-04
0.0006407521432265639,1.0,1e-04
0.0004238594265189022,1.0,1e-04
0.000486851844470948,1.0,1e-04
0.0004088270361535251,1.0,1e-04
0.000523745606187731,1.0,1e-04
0.0006421006983146071,1.0,1e-04
0.00046257369103841484,1.0,1e-04
0.0004459318588487804,1.0,1e-04
