loss,accuracy,lr
1.0494372844696045,0.5,0.001
0.6701077818870544,0.5,0.001
0.5051257610321045,0.8333333134651184,0.001
0.425589919090271,0.9444444179534912,0.001
0.37942057847976685,0.9444444179534912,0.001
0.34518009424209595,0.9444444179534912,0.001
0.31675803661346436,0.9444444179534912,0.001
0.2913193106651306,0.9444444179534912,0.001
0.2689875364303589,0.9722222089767456,0.001
0.24993255734443665,0.9722222089767456,0.001
0.23395194113254547,0.9722222089767456,0.001
0.22061631083488464,0.9722222089767456,0.001
0.20928627252578735,0.9722222089767456,0.001
0.19926752150058746,0.9722222089767456,0.001
0.18996727466583252,0.9722222089767456,0.001
0.18114669620990753,0.9722222089767456,0.001
0.17275768518447876,0.9722222089767456,0.001
0.16479557752609253,0.9722222089767456,0.001
0.15713761746883392,0.9722222089767456,0.001
0.14976219832897186,0.9722222089767456,0.001
0.14261192083358765,0.9722222089767456,0.001
0.13574358820915222,0.9722222089767456,0.001
0.1289670169353485,0.9722222089767456,0.001
0.12224315106868744,0.9722222089767456,0.001
0.11561371386051178,0.9722222089767456,0.001
0.10914670675992966,0.9722222089767456,0.001
0.10283233970403671,0.9722222089767456,0.001
0.09686502814292908,0.9722222089767456,0.001
0.09125128388404846,1.0,0.001
0.08593559265136719,1.0,0.001
0.08074380457401276,1.0,0.001
0.07575520873069763,1.0,0.001
0.07099883258342743,1.0,0.001
0.0665084719657898,1.0,0.001
0.062347013503313065,1.0,0.001
0.05847157537937164,1.0,0.001
0.05487998574972153,1.0,0.001
0.05150825157761574,1.0,0.001
0.04833860322833061,1.0,0.001
0.04548664763569832,1.0,0.001
0.04289476200938225,1.0,0.001
0.04053114354610443,1.0,0.001
0.038350820541381836,1.0,0.001
0.036301176995038986,1.0,0.001
0.034407839179039,1.0,0.001
0.032630689442157745,1.0,0.001
0.030970506370067596,1.0,0.001
0.029403362423181534,1.0,0.001
0.027948519214987755,1.0,0.001
0.026586327701807022,1.0,0.001
0.025348711758852005,1.0,0.001
0.024206744506955147,1.0,0.001
0.023153329268097878,1.0,0.001
0.022156566381454468,1.0,0.001
0.021212220191955566,1.0,0.001
0.020306851714849472,1.0,0.001
0.01945214718580246,1.0,0.001
0.018646882846951485,1.0,0.001
0.017895201221108437,1.0,0.001
0.017192013561725616,1.0,0.001
0.01654108427464962,1.0,0.001
0.0159269031137228,1.0,0.001
0.01535025890916586,1.0,0.001
0.014802818186581135,1.0,0.001
0.014285662211477757,1.0,0.001
0.013791155070066452,1.0,0.001
0.013320903293788433,1.0,0.001
0.012875699438154697,1.0,0.001
0.012461143545806408,1.0,0.001
0.012073107995092869,1.0,0.001
