loss,accuracy,lr
0.88763427734375,0.5,0.001
0.5769698619842529,0.550000011920929,0.001
0.39569905400276184,0.8999999761581421,0.001
0.275723397731781,0.8999999761581421,0.001
0.19866636395454407,0.949999988079071,0.001
0.14772960543632507,1.0,0.001
0.11125445365905762,1.0,0.001
0.08688395470380783,1.0,0.001
0.070271335542202,1.0,0.001
0.05631978064775467,1.0,0.001
0.047034457325935364,1.0,0.001
0.0390995517373085,1.0,0.001
0.03366364166140556,1.0,0.001
0.02874201163649559,1.0,0.001
0.025333458557724953,1.0,0.001
0.02271706983447075,1.0,0.001
0.020364342257380486,1.0,0.001
0.018214480951428413,1.0,0.001
0.016428111121058464,1.0,0.001
0.015009862370789051,1.0,0.001
0.013781982474029064,1.0,0.001
0.012587405741214752,1.0,0.001
0.011539462022483349,1.0,0.001
0.010674339719116688,1.0,0.001
0.009870518930256367,1.0,0.001
0.009088927879929543,1.0,0.001
0.008401569910347462,1.0,0.001
0.00785625446587801,1.0,0.001
0.007421627640724182,1.0,0.001
0.007013559341430664,1.0,0.001
0.006592729594558477,1.0,0.001
0.006194377318024635,1.0,0.001
0.005858257878571749,1.0,0.001
0.005573507398366928,1.0,0.001
0.005321495234966278,1.0,0.001
0.005081681068986654,1.0,0.001
0.004842390771955252,1.0,0.001
0.004610452800989151,1.0,0.001
0.004404005594551563,1.0,0.001
0.0042251963168382645,1.0,0.001
0.004067594185471535,1.0,0.001
0.003924435004591942,1.0,0.001
0.0037942782510071993,1.0,0.001
0.003670305712148547,1.0,0.001
0.0035521951504051685,1.0,0.001
0.0034411128144711256,1.0,0.001
0.0033355827908962965,1.0,0.001
0.003235267009586096,1.0,0.001
0.0031395964324474335,1.0,0.001
0.0030484143644571304,1.0,0.001
0.002963033737614751,1.0,0.001
0.002883909037336707,1.0,0.001
0.0028102986980229616,1.0,0.001
0.0027410932816565037,1.0,0.001
0.0026746601797640324,1.0,0.001
0.0026097968220710754,1.0,0.001
0.0025468049570918083,1.0,0.001
0.0024862131103873253,1.0,0.001
0.002428527921438217,1.0,0.001
0.002373994095250964,1.0,0.001
0.0023224526084959507,1.0,0.001
0.002273384016007185,1.0,0.001
0.002226195065304637,1.0,0.001
0.0021805050782859325,1.0,0.001
0.002136318711563945,1.0,0.001
0.0020934452768415213,1.0,0.001
0.00205209176056087,1.0,0.001
0.002012144308537245,1.0,0.001
0.0019735139794647694,1.0,0.001
0.001936175860464573,1.0,0.001
0.0019002314656972885,1.0,0.001
0.0018655266612768173,1.0,0.001
0.0018319792579859495,1.0,0.001
0.0017994353547692299,1.0,0.001
0.0017676993738859892,1.0,0.001
0.001736826030537486,1.0,0.001
0.0017068864544853568,1.0,0.001
0.0016779698198661208,1.0,0.001
0.0016500994097441435,1.0,0.001
0.0016230375040322542,1.0,0.001
0.0015965874772518873,1.0,0.001
0.0015707494458183646,1.0,0.001
0.0015454519307240844,1.0,0.001
0.0015208019176498055,1.0,0.001
0.0014968946343287826,1.0,0.001
0.001473795622587204,1.0,0.001
0.0014513388741761446,1.0,0.001
0.0014295006403699517,1.0,0.001
0.001408143900334835,1.0,0.001
0.0013873458374291658,1.0,0.001
0.0013670765329152346,1.0,0.001
0.0013472822029143572,1.0,0.001
0.0013279395643621683,1.0,0.001
0.0013091200962662697,1.0,0.001
0.0012906992342323065,1.0,0.001
0.0012727545108646154,1.0,0.001
0.0012552321422845125,1.0,0.001
0.0012381856795400381,1.0,0.001
0.0012215317692607641,1.0,0.001
0.0012052527163177729,1.0,0.001
0.0011893062619492412,1.0,0.001
0.0011737467721104622,1.0,0.001
0.001158478669822216,1.0,0.001
0.0011435076594352722,1.0,0.001
0.0011288697132840753,1.0,0.001
0.001114517217501998,1.0,0.001
0.0011004800908267498,1.0,0.001
0.0010866987286135554,1.0,0.001
0.0010732448427006602,1.0,0.001
0.0010600347304716706,1.0,0.001
0.0010471225250512362,1.0,0.001
0.0010344597976654768,1.0,0.001
0.0010220293188467622,1.0,0.001
0.0010098423808813095,1.0,0.001
0.0009979052701964974,1.0,0.001
0.000986182247288525,1.0,0.001
0.000974697177298367,1.0,0.001
0.0009634203161112964,1.0,0.001
0.0009523459593765438,1.0,0.001
0.0009414738160558045,1.0,0.001
0.0009307980653829873,1.0,0.001
0.0009203067747876048,1.0,0.001
0.0009100178140215576,1.0,0.001
0.0008999193087220192,1.0,0.001
0.0008899813401512802,1.0,0.001
0.0008802339434623718,1.0,0.001
0.0008706530788913369,1.0,0.001
0.0008612149395048618,1.0,0.001
0.000851949502248317,1.0,0.001
0.000842826790176332,1.0,0.001
0.0008338410407304764,1.0,0.001
0.0008249980164691806,1.0,0.001
0.0008162980084307492,1.0,0.00020000001
0.0008145710453391075,1.0,0.00020000001
0.0008128618937917054,1.0,0.00020000001
0.0008111766655929387,1.0,0.00020000001
0.000809491437394172,1.0,0.00020000001
0.0008078060927800834,1.0,0.00020000001
0.0008061326807364821,1.0,0.00020000001
0.0008044712012633681,1.0,0.00020000001
0.0008028037846088409,1.0,0.00020000001
0.0008011721074581146,1.0,0.00020000001
0.000799522444140166,1.0,0.00020000001
0.0007978907669894397,1.0,1e-04
0.0007970749284140766,1.0,1e-04
0.0007962471572682261,1.0,1e-04
0.0007954431930556893,1.0,1e-04
0.0007946273544803262,1.0,1e-04
0.0007938055205158889,1.0,1e-04
0.000793001614511013,1.0,1e-04
0.0007921857759356499,1.0,1e-04
0.0007913699373602867,1.0,1e-04
0.0007905421662144363,1.0,1e-04
0.0007897382602095604,1.0,1e-04
0.0007889223052188754,1.0,1e-04
0.0007881243946030736,1.0,1e-04
0.0007872965070419014,1.0,1e-04
0.0007864985382184386,1.0,1e-04
0.0007856708252802491,1.0,1e-04
0.0007848728564567864,1.0,1e-04
0.000784045085310936,1.0,1e-04
0.0007832233095541596,1.0,1e-04
0.0007824252243153751,1.0,1e-04
0.0007815916324034333,1.0,1e-04
0.0007807816145941615,1.0,1e-04
0.0007799598388373852,1.0,1e-04
0.0007791260723024607,1.0,1e-04
0.0007783102337270975,1.0,1e-04
0.0007774943951517344,1.0,1e-04
0.000776666565798223,1.0,1e-04
0.0007758447900414467,1.0,1e-04
0.0007750288932584226,1.0,1e-04
0.0007741951267234981,1.0,1e-04
0.0007733673555776477,1.0,1e-04
0.0007725396426394582,1.0,1e-04
0.0007717118714936078,1.0,1e-04
0.0007708959747105837,1.0,1e-04
0.0007700682035647333,1.0,1e-04
0.0007692285580560565,1.0,1e-04
0.000768394791521132,1.0,1e-04
0.0007675729575566947,1.0,1e-04
0.0007667451864108443,1.0,1e-04
0.0007658875547349453,1.0,1e-04
0.0007650538464076817,1.0,1e-04
0.0007642499404028058,1.0,1e-04
0.0007634101202711463,1.0,1e-04
0.0007625764701515436,1.0,1e-04
0.0007617307710461318,1.0,1e-04
0.0007609029999002814,1.0,1e-04
0.0007600692333653569,1.0,1e-04
0.0007592176552861929,1.0,1e-04
0.0007583898259326816,1.0,1e-04
0.0007575382478535175,1.0,1e-04
0.0007566925487481058,1.0,1e-04
0.0007558647776022553,1.0,1e-04
0.0007550191367045045,1.0,1e-04
0.000754179316572845,1.0,1e-04
0.0007533218013122678,1.0,1e-04
0.0007524940883740783,1.0,1e-04
0.0007516364566981792,1.0,1e-04
0.0007507908158004284,1.0,1e-04
0.0007499748608097434,1.0,1e-04
0.0007491054129786789,1.0,1e-04
0.000748247723095119,1.0,1e-04
0.0007473962032236159,1.0,1e-04
0.0007465624366886914,1.0,1e-04
0.0007457048050127923,1.0,1e-04
0.0007448531687259674,1.0,1e-04
0.0007440194603987038,1.0,1e-04
0.0007431618287228048,1.0,1e-04
0.0007423042552545667,1.0,1e-04
0.000741464551538229,1.0,1e-04
0.00074060691986233,1.0,1e-04
0.0007397494046017528,1.0,1e-04
0.0007389096426777542,1.0,1e-04
0.0007380580645985901,1.0,1e-04
0.0007371825631707907,1.0,1e-04
0.000736342859454453,1.0,1e-04
0.0007354792905971408,1.0,1e-04
0.0007346217171289027,1.0,1e-04
0.0007337640272453427,1.0,1e-04
0.0007329124491661787,1.0,1e-04
0.0007320667500607669,1.0,1e-04
0.0007312032394111156,1.0,1e-04
0.0007303456077352166,1.0,1e-04
0.0007294999086298048,1.0,1e-04
0.0007286482723429799,1.0,1e-04
0.0007277728291228414,1.0,1e-04
0.0007269211928360164,1.0,1e-04
0.0007260576821863651,1.0,1e-04
0.0007252119248732924,1.0,1e-04
0.0007243305444717407,1.0,1e-04
0.000723490840755403,1.0,1e-04
0.0007226272718980908,1.0,1e-04
0.0007217696984298527,1.0,1e-04
0.0007209180039353669,1.0,1e-04
0.0007200484396889806,1.0,1e-04
0.0007192027987912297,1.0,1e-04
0.0007183332345448434,1.0,1e-04
0.0007174636702984571,1.0,1e-04
0.0007166120922192931,1.0,1e-04
0.0007157603977248073,1.0,1e-04
0.0007149087032303214,1.0,1e-04
0.0007140392553992569,1.0,1e-04
0.0007131756283342838,1.0,1e-04
0.0007123121176846325,1.0,1e-04
0.0007114425534382463,1.0,1e-04
0.0007105967961251736,1.0,1e-04
0.0007097391644492745,1.0,1e-04
0.0007088815909810364,1.0,1e-04
0.0007080179639160633,1.0,1e-04
0.0007071543950587511,1.0,1e-04
0.0007062967633828521,1.0,1e-04
0.0007054450688883662,1.0,1e-04
0.0007045695674605668,1.0,1e-04
0.0007037119939923286,1.0,1e-04
0.0007028602412901819,1.0,1e-04
0.0007019907352514565,1.0,1e-04
0.0007011390407569706,1.0,1e-04
0.0007002754136919975,1.0,1e-04
0.0006994119030423462,1.0,1e-04
0.000698548334185034,1.0,1e-04
0.0006976906443014741,1.0,1e-04
0.0006968568777665496,1.0,1e-04
0.0006959873135201633,1.0,1e-04
0.000695117749273777,1.0,1e-04
0.0006942720501683652,1.0,1e-04
0.0006934202974662185,1.0,1e-04
0.0006925567286089063,1.0,1e-04
0.0006916991551406682,1.0,1e-04
0.000690835528075695,1.0,1e-04
0.0006899958243593574,1.0,1e-04
0.0006891380762681365,1.0,1e-04
0.0006882805610075593,1.0,1e-04
0.0006874228711239994,1.0,1e-04
0.0006865771720185876,1.0,1e-04
0.0006857076077722013,1.0,1e-04
0.0006848619086667895,1.0,1e-04
0.00068402208853513,1.0,1e-04
0.0006831465871073306,1.0,1e-04
0.000682312820572406,1.0,1e-04
0.0006814432563260198,1.0,1e-04
0.0006806153105571866,1.0,1e-04
0.0006797458045184612,1.0,1e-04
0.0006789060425944626,1.0,1e-04
0.0006780424155294895,1.0,1e-04
0.0006771966582164168,1.0,1e-04
0.0006763509591110051,1.0,1e-04
0.0006754932692274451,1.0,1e-04
0.0006746595026925206,1.0,1e-04
0.0006738018128089607,1.0,1e-04
0.0006729441811330616,1.0,1e-04
0.000672104419209063,1.0,1e-04
0.0006712645408697426,1.0,1e-04
0.0006704009720124304,1.0,1e-04
0.0006695432821288705,1.0,1e-04
0.0006687154527753592,1.0,1e-04
0.0006678696954622865,1.0,1e-04
0.000667029875330627,1.0,1e-04
0.0006661841762252152,1.0,1e-04
0.0006653384189121425,1.0,1e-04
0.0006644927198067307,1.0,1e-04
0.0006636350299231708,1.0,1e-04
0.0006628012051805854,1.0,1e-04
0.0006619613850489259,1.0,1e-04
0.0006611036951653659,1.0,1e-04
0.0006602877983823419,1.0,1e-04
0.0006594419246539474,1.0,1e-04
0.0006585783557966352,1.0,1e-04
0.0006577385356649756,1.0,1e-04
0.0006568987155333161,1.0,1e-04
0.0006560648907907307,1.0,1e-04
0.0006552250706590712,1.0,1e-04
0.0006543852505274117,1.0,1e-04
0.0006535335560329258,1.0,1e-04
0.0006527056684717536,1.0,1e-04
0.0006518539157696068,1.0,1e-04
0.0006510320235975087,1.0,1e-04
0.0006501802708953619,1.0,1e-04
0.0006493463879451156,1.0,1e-04
0.0006485006306320429,1.0,1e-04
0.0006476667476817966,1.0,1e-04
0.0006468089995905757,1.0,1e-04
0.0006459811702370644,1.0,1e-04
0.000645147287286818,1.0,1e-04
0.0006443015299737453,1.0,1e-04
0.0006434736424125731,1.0,1e-04
0.0006426457548514009,1.0,1e-04
0.0006418059347197413,1.0,1e-04
0.0006409839843399823,1.0,1e-04
0.0006401262944564223,1.0,1e-04
0.0006393043440766633,1.0,1e-04
0.000638476456515491,1.0,1e-04
0.0006376366363838315,1.0,1e-04
0.0006368086906149983,1.0,1e-04
0.0006359568797051907,1.0,1e-04
0.0006351170013658702,1.0,1e-04
0.0006342951091937721,1.0,1e-04
0.000633473158814013,1.0,1e-04
0.0006326393340714276,1.0,1e-04
0.0006317995139397681,1.0,1e-04
0.0006309715681709349,1.0,1e-04
0.0006301257526502013,1.0,1e-04
0.0006292978650890291,1.0,1e-04
0.0006284699775278568,1.0,1e-04
0.0006276479689404368,1.0,1e-04
0.0006268141441978514,1.0,1e-04
0.0006259743240661919,1.0,1e-04
0.0006251642480492592,1.0,1e-04
0.0006243243697099388,1.0,1e-04
0.0006234964821487665,1.0,1e-04
0.0006226685945875943,1.0,1e-04
0.0006218465860001743,1.0,1e-04
0.0006210186402313411,1.0,1e-04
0.0006201908108778298,1.0,1e-04
0.0006193687440827489,1.0,1e-04
0.0006185467937029898,1.0,1e-04
0.0006177069735713303,1.0,1e-04
0.0006168968393467367,1.0,1e-04
0.0006160630146041512,1.0,1e-04
0.0006152469431981444,1.0,1e-04
0.0006144369253888726,1.0,1e-04
0.0006135910516604781,1.0,1e-04
0.0006127750384621322,1.0,1e-04
0.0006119530880823731,1.0,1e-04
0.00061112514231354,1.0,1e-04
0.0006103269988670945,1.0,1e-04
0.0006094871205277741,1.0,1e-04
0.0006086711073294282,1.0,1e-04
0.000607843161560595,1.0,1e-04
0.0006070152157917619,1.0,1e-04
0.0006061991443857551,1.0,1e-04
0.0006053831311874092,1.0,1e-04
0.0006045730551704764,1.0,1e-04
0.0006037451094016433,1.0,1e-04
0.0006029350333847106,1.0,1e-04
0.0006021250155754387,1.0,1e-04
0.0006013089441694319,1.0,1e-04
0.0006004869355820119,1.0,1e-04
0.0005996947875246406,1.0,1e-04
0.0005988607881590724,1.0,1e-04
0.0005980507703498006,1.0,1e-04
0.0005972407525405288,1.0,1e-04
0.0005964365554973483,1.0,1e-04
0.0005956265376880765,1.0,1e-04
0.0005948104662820697,1.0,1e-04
0.0005940182600170374,1.0,1e-04
0.0005931962514296174,1.0,1e-04
0.0005923921125940979,1.0,1e-04
0.000591576099395752,1.0,1e-04
0.0005907838931307197,1.0,1e-04
0.0005899738171137869,1.0,1e-04
0.0005891756154596806,1.0,1e-04
0.0005883774138055742,1.0,1e-04
0.0005875852657482028,1.0,1e-04
0.0005867631989531219,1.0,1e-04
0.0005859769880771637,1.0,1e-04
0.0005851668538525701,1.0,1e-04
0.0005843687104061246,1.0,1e-04
0.0005835705087520182,1.0,1e-04
0.0005827723653055727,1.0,1e-04
0.0005819741636514664,1.0,1e-04
0.0005811819573864341,1.0,1e-04
0.0005803896929137409,1.0,1e-04
0.0005795796168968081,1.0,1e-04
0.0005787992849946022,1.0,1e-04
0.0005779952043667436,1.0,1e-04
0.0005772148142568767,1.0,1e-04
0.0005764166126027703,1.0,1e-04
0.0005756422760896385,1.0,1e-04
0.0005748500116169453,1.0,1e-04
0.0005740518681704998,1.0,1e-04
0.0005732715362682939,1.0,1e-04
0.0005724674556404352,1.0,1e-04
0.0005716871237382293,1.0,1e-04
0.0005709067918360233,1.0,1e-04
0.0005701324553228915,1.0,1e-04
0.0005693342536687851,1.0,1e-04
0.0005685539217665792,1.0,1e-04
0.00056776765268296,1.0,1e-04
0.0005669932579621673,1.0,1e-04
0.0005662188632413745,1.0,1e-04
0.0005654385895468295,1.0,1e-04
0.0005646463250741363,1.0,1e-04
0.0005638779257424176,1.0,1e-04
0.0005630856612697244,1.0,1e-04
0.0005623232573270798,1.0,1e-04
0.0005615429254248738,1.0,1e-04
0.000560768588911742,1.0,1e-04
0.0005600001895800233,1.0,1e-04
0.0005592257948592305,1.0,1e-04
0.0005584573955275118,1.0,1e-04
0.00055768305901438,1.0,1e-04
0.0005569205386564136,1.0,1e-04
0.0005561402067542076,1.0,1e-04
0.0005553538794629276,1.0,1e-04
0.0005545974709093571,1.0,1e-04
0.0005538290133699775,1.0,1e-04
0.0005530546186491847,1.0,1e-04
0.0005522921564988792,1.0,1e-04
0.0005515296943485737,1.0,1e-04
0.0005507672321982682,1.0,1e-04
0.0005500107654370368,1.0,1e-04
0.0005492303753271699,1.0,1e-04
0.0005484798457473516,1.0,1e-04
0.0005477173253893852,1.0,1e-04
0.0005469489842653275,1.0,1e-04
0.0005462102708406746,1.0,1e-04
0.000545441813301295,1.0,1e-04
0.0005446793511509895,1.0,1e-04
0.0005439347587525845,1.0,1e-04
0.0005431901663541794,1.0,1e-04
0.0005424455739557743,1.0,1e-04
0.0005416712374426425,1.0,1e-04
0.0005409265868365765,1.0,1e-04
0.0005401700618676841,1.0,1e-04
0.0005394254112616181,1.0,1e-04
0.0005386808188632131,1.0,1e-04
0.0005379243521019816,1.0,1e-04
0.0005371856386773288,1.0,1e-04
0.0005364291719160974,1.0,1e-04
0.0005356964538805187,1.0,1e-04
0.0005349577986635268,1.0,1e-04
0.0005342191434465349,1.0,1e-04
0.0005334685556590557,1.0,1e-04
0.0005327240214683115,1.0,1e-04
0.0005319913034327328,1.0,1e-04
0.000531258643604815,1.0,1e-04
0.0005305139347910881,1.0,1e-04
0.0005297634052112699,1.0,1e-04
0.0005290545523166656,1.0,1e-04
0.0005283099017105997,1.0,1e-04
0.0005275772418826818,1.0,1e-04
0.0005268504610285163,1.0,1e-04
0.0005261118640191853,1.0,1e-04
0.0005253910785540938,1.0,1e-04
0.000524652365129441,1.0,1e-04
0.0005239315796643496,1.0,1e-04
0.0005231929244473577,1.0,1e-04
0.0005224780179560184,1.0,1e-04
0.0005217274883762002,1.0,1e-04
0.0005210245144553483,1.0,1e-04
0.0005203037289902568,1.0,1e-04
0.000519571069162339,1.0,1e-04
0.0005188562208786607,1.0,1e-04
0.000518129498232156,1.0,1e-04
0.0005174027755856514,1.0,1e-04
0.0005166878690943122,1.0,1e-04
0.0005159611464478076,1.0,1e-04
0.0005152582307346165,1.0,1e-04
0.0005145315080881119,1.0,1e-04
0.0005137927946634591,1.0,1e-04
0.0005131017533130944,1.0,1e-04
0.0005123809678480029,1.0,1e-04
0.0005116780521348119,1.0,1e-04
0.0005109572084620595,1.0,1e-04
0.0005102483555674553,1.0,1e-04
0.0005095334490761161,1.0,1e-04
0.0005088127218186855,1.0,1e-04
0.0005081097478978336,1.0,1e-04
0.0005074009532108903,1.0,1e-04
0.0005066741141490638,1.0,1e-04
0.0005059711402282119,1.0,1e-04
0.0005052682827226818,1.0,1e-04
0.0005045653088018298,1.0,1e-04
0.0005038623930886388,1.0,1e-04
0.0005031773471273482,1.0,1e-04
0.0005024624988436699,1.0,1e-04
0.0005017595831304789,1.0,1e-04
0.0005010447348468006,1.0,1e-04
0.0005003656260669231,1.0,1e-04
0.0004996686475351453,1.0,1e-04
0.0004989657318219543,1.0,1e-04
0.0004982686950825155,1.0,1e-04
0.0004975776537321508,1.0,1e-04
0.0004968807334080338,1.0,1e-04
0.0004961778176948428,1.0,1e-04
0.0004954807227477431,1.0,1e-04
0.0004948016721755266,1.0,1e-04
0.0004940928192809224,1.0,1e-04
0.0004934017197228968,1.0,1e-04
