loss,accuracy,lr
0.736466109752655,0.5978260636329651,0.001
0.5596597790718079,0.6702898740768433,0.001
0.4945277273654938,0.760869562625885,0.001
0.530754566192627,0.7644927501678467,0.001
0.48185741901397705,0.7789855003356934,0.001
0.4228402078151703,0.8115941882133484,0.001
0.3787987530231476,0.8442028760910034,0.001
0.391546368598938,0.8333333134651184,0.001
0.3603653609752655,0.8550724387168884,0.001
0.3522408902645111,0.8695651888847351,0.001
0.32724955677986145,0.8586956262588501,0.001
0.3446034789085388,0.8478260636329651,0.001
0.3372320532798767,0.8442028760910034,0.001
0.3224778473377228,0.8695651888847351,0.001
0.33659619092941284,0.8731883764266968,0.001
0.30140581727027893,0.9021739363670349,0.001
0.2635725736618042,0.8985507488250732,0.001
0.286167711019516,0.8876811861991882,0.001
0.24220134317874908,0.9202898740768433,0.001
0.24327345192432404,0.8985507488250732,0.001
0.2742738723754883,0.8731883764266968,0.001
0.31461817026138306,0.8405796885490417,0.001
0.31547924876213074,0.8659420013427734,0.001
0.24818353354930878,0.9094203114509583,0.001
0.2792915105819702,0.8768116235733032,0.001
0.30805256962776184,0.8768116235733032,0.001
0.2707442045211792,0.8876811861991882,0.001
0.2632850408554077,0.8840579986572266,0.001
0.263516902923584,0.8768116235733032,0.001
0.2183445394039154,0.9239130616188049,0.00020000001
0.19534026086330414,0.945652186870575,0.00020000001
0.18853294849395752,0.9311594367027283,0.00020000001
0.15669012069702148,0.9492753744125366,0.00020000001
0.15860334038734436,0.9492753744125366,0.00020000001
0.13686469197273254,0.9637681245803833,0.00020000001
0.13553071022033691,0.967391312122345,0.00020000001
0.13975127041339874,0.9601449370384216,0.00020000001
0.12179617583751678,0.9637681245803833,0.00020000001
0.12549622356891632,0.95652174949646,0.00020000001
0.11217926442623138,0.967391312122345,0.00020000001
0.13190753757953644,0.9637681245803833,0.00020000001
0.09401704370975494,0.9818840622901917,0.00020000001
0.1120491549372673,0.95652174949646,0.00020000001
0.0967823788523674,0.97826087474823,0.00020000001
0.07759299129247665,0.97826087474823,0.00020000001
0.06956068426370621,0.989130437374115,0.00020000001
0.07086024433374405,0.9927536249160767,0.00020000001
0.07715390622615814,0.9927536249160767,0.00020000001
0.06461798399686813,0.9927536249160767,0.00020000001
0.06842073798179626,0.97826087474823,0.00020000001
0.05444922670722008,0.989130437374115,0.00020000001
0.058183394372463226,0.9855072498321533,0.00020000001
0.05849488452076912,0.9855072498321533,0.00020000001
0.04732465371489525,0.9963768124580383,0.00020000001
0.047525182366371155,1.0,0.00020000001
0.04082871228456497,0.9963768124580383,0.00020000001
0.04049414396286011,0.9963768124580383,0.00020000001
0.04366496577858925,0.9963768124580383,0.00020000001
0.06349141895771027,0.989130437374115,0.00020000001
0.04962602257728577,0.989130437374115,0.00020000001
0.062481775879859924,0.97826087474823,0.00020000001
0.04382229223847389,0.9927536249160767,0.00020000001
0.04351682960987091,0.9927536249160767,0.00020000001
0.034770675003528595,0.9963768124580383,0.00020000001
0.03670294210314751,0.9963768124580383,0.00020000001
0.03132353350520134,0.9963768124580383,0.00020000001
0.05352054536342621,0.989130437374115,0.00020000001
0.035480666905641556,0.9927536249160767,0.00020000001
0.06111742928624153,0.989130437374115,0.00020000001
0.03364437073469162,0.9927536249160767,0.00020000001
0.031936418265104294,0.9927536249160767,0.00020000001
0.026338642463088036,0.9963768124580383,0.00020000001
0.03433969244360924,0.9927536249160767,0.00020000001
0.020787741988897324,1.0,0.00020000001
0.041896481066942215,0.9855072498321533,0.00020000001
0.033711839467287064,0.9927536249160767,0.00020000001
0.030634500086307526,0.9963768124580383,0.00020000001
0.03982573747634888,0.9927536249160767,0.00020000001
0.051200367510318756,0.989130437374115,0.00020000001
0.0729430615901947,0.97826087474823,0.00020000001
