loss,accuracy,lr
1.570952296257019,0.3333333432674408,0.001
1.001284122467041,0.4444444477558136,0.001
0.8570967316627502,0.5833333134651184,0.001
0.7365121245384216,0.7777777910232544,0.001
0.6444953083992004,0.6944444179534912,0.001
0.5888218879699707,0.7222222089767456,0.001
0.5287877321243286,0.8611111044883728,0.001
0.5066177845001221,0.7777777910232544,0.001
0.5660945177078247,0.75,0.001
0.4551907181739807,0.8611111044883728,0.001
0.44801658391952515,0.9166666865348816,0.001
0.3887060880661011,0.8888888955116272,0.001
0.3525092303752899,0.9166666865348816,0.001
0.32611268758773804,0.9444444179534912,0.001
0.3090444505214691,0.9166666865348816,0.001
0.3179916441440582,0.8888888955116272,0.001
0.3004739284515381,0.8888888955116272,0.001
0.26743006706237793,0.9166666865348816,0.001
0.2118925303220749,0.9722222089767456,0.001
0.22396911680698395,0.9166666865348816,0.001
0.17633983492851257,1.0,0.001
0.1633484661579132,1.0,0.001
0.14719325304031372,0.9444444179534912,0.001
0.2327498346567154,0.8888888955116272,0.001
0.17321297526359558,0.9722222089767456,0.001
0.1683356910943985,0.9444444179534912,0.001
0.1882791370153427,0.9722222089767456,0.001
0.17016275227069855,1.0,0.001
0.1781443953514099,1.0,0.001
0.11697784066200256,1.0,0.001
0.13466496765613556,0.9722222089767456,0.001
0.10197292268276215,0.9722222089767456,0.001
0.1399976909160614,0.9722222089767456,0.001
0.10933631658554077,1.0,0.001
0.10254094004631042,0.9722222089767456,0.001
0.09924241900444031,1.0,0.001
0.12115362286567688,0.9722222089767456,0.001
0.08397560566663742,1.0,0.001
0.16234558820724487,0.9722222089767456,0.001
0.08030993491411209,1.0,0.001
0.08500255644321442,1.0,0.001
0.12018656730651855,1.0,0.001
0.11351829022169113,0.9722222089767456,0.001
0.04669608548283577,1.0,0.001
0.08734214305877686,0.9722222089767456,0.001
0.08801361173391342,1.0,0.001
0.07528213411569595,1.0,0.001
0.10827791690826416,0.9722222089767456,0.001
0.1300283968448639,0.9722222089767456,0.001
0.0912846103310585,1.0,0.001
0.08564838021993637,0.9722222089767456,0.001
0.10577309876680374,1.0,0.001
0.06947280466556549,1.0,0.001
0.07127030938863754,1.0,0.001
0.16333596408367157,0.9444444179534912,0.00020000001
0.053607277572155,1.0,0.00020000001
0.07480999082326889,0.9722222089767456,0.00020000001
0.05516590550541878,1.0,0.00020000001
0.055446311831474304,0.9722222089767456,0.00020000001
0.20433422923088074,0.9444444179534912,0.00020000001
0.05686717480421066,1.0,0.00020000001
0.04961562901735306,1.0,0.00020000001
0.10682854056358337,0.9722222089767456,0.00020000001
0.049876585602760315,1.0,0.00020000001
0.04861119017004967,1.0,1e-04
0.03835079073905945,1.0,1e-04
0.030708828940987587,1.0,1e-04
0.048976995050907135,1.0,1e-04
0.02706182934343815,1.0,1e-04
0.037810757756233215,1.0,1e-04
0.03966250270605087,1.0,1e-04
0.036860961467027664,1.0,1e-04
