loss,accuracy,lr
1.882624626159668,0.375,0.001
1.6329680681228638,0.375,0.001
1.4914264678955078,0.375,0.001
1.4186272621154785,0.375,0.001
1.3715795278549194,0.375,0.001
1.3296494483947754,0.375,0.001
1.2907359600067139,0.375,0.001
1.2620288133621216,0.375,0.001
1.238070011138916,0.375,0.001
1.2184323072433472,0.375,0.001
1.2015893459320068,0.375,0.001
1.1845712661743164,0.375,0.001
1.1681135892868042,0.5625,0.001
1.1544857025146484,0.5625,0.001
1.1388537883758545,0.5625,0.001
1.1227779388427734,0.5625,0.001
1.1041290760040283,0.5625,0.001
1.082947015762329,0.5625,0.001
1.0587258338928223,0.5625,0.001
1.042117714881897,0.5625,0.001
1.0142772197723389,0.625,0.001
0.9918078780174255,0.8125,0.001
0.9649823904037476,0.75,0.001
0.9417609572410583,0.75,0.001
0.9259011745452881,0.8125,0.001
0.9043470621109009,0.8125,0.001
0.8788924217224121,0.8125,0.001
0.8569923639297485,0.8125,0.001
0.8315616250038147,0.8125,0.001
0.8126859664916992,0.8125,0.001
0.7971640825271606,0.8125,0.001
0.7757298946380615,0.8125,0.001
0.7545837163925171,0.8125,0.001
0.7426238059997559,0.8125,0.001
0.7252359390258789,0.8125,0.001
0.7098162770271301,0.8125,0.001
0.6915841698646545,0.875,0.001
0.6744242310523987,0.875,0.001
0.6612967848777771,0.9375,0.001
0.643593966960907,0.9375,0.001
0.6382613778114319,0.9375,0.001
0.6123306751251221,0.9375,0.001
0.5973861217498779,0.9375,0.001
0.5965676307678223,0.9375,0.001
0.5693142414093018,0.9375,0.001
0.5571252703666687,0.9375,0.001
0.5513265132904053,0.9375,0.001
0.5268189907073975,0.9375,0.001
0.5260263681411743,0.9375,0.001
0.5237982869148254,0.9375,0.001
0.4995526075363159,0.9375,0.001
0.5037963390350342,1.0,0.001
0.47299569845199585,0.9375,0.001
0.4829888343811035,0.9375,0.001
0.4473280608654022,0.9375,0.001
0.45372506976127625,1.0,0.001
0.4259827733039856,1.0,0.001
0.4290880262851715,0.9375,0.001
0.40398848056793213,1.0,0.001
0.4155532717704773,1.0,0.001
0.3907220959663391,1.0,0.001
0.3902738690376282,0.9375,0.001
0.37009063363075256,1.0,0.001
0.37186864018440247,1.0,0.001
0.35029032826423645,1.0,0.001
0.3480480909347534,1.0,0.001
0.3336087167263031,1.0,0.001
0.3320908844470978,1.0,0.001
0.31424152851104736,1.0,0.001
0.3102495074272156,1.0,0.001
0.297634482383728,1.0,0.001
0.29353228211402893,1.0,0.001
0.28203076124191284,1.0,0.001
0.2756984233856201,1.0,0.001
0.26542311906814575,1.0,0.001
0.2605592608451843,1.0,0.001
0.24985641241073608,1.0,0.001
0.24515163898468018,1.0,0.001
0.23556658625602722,1.0,0.001
0.2301943600177765,1.0,0.001
0.22382329404354095,1.0,0.001
0.21556183695793152,1.0,0.001
0.21145005524158478,1.0,0.001
0.2068888545036316,1.0,0.001
0.2126184105873108,1.0,0.001
0.22411908209323883,1.0,0.001
0.19949933886528015,1.0,0.001
