loss,accuracy,lr
0.8186968564987183,0.6213333606719971,0.001
0.5768062472343445,0.7893333435058594,0.001
0.4234490692615509,0.8799999952316284,0.001
0.25253069400787354,0.9279999732971191,0.001
0.17570722103118896,0.9599999785423279,0.001
0.13140703737735748,0.9546666741371155,0.001
0.1393088400363922,0.9546666741371155,0.001
0.08785080909729004,0.9679999947547913,0.001
0.08696793764829636,0.9706666469573975,0.001
0.06463923305273056,0.9786666631698608,0.001
0.06614361703395844,0.984000027179718,0.001
0.07668863981962204,0.9786666631698608,0.001
0.15579302608966827,0.9466666579246521,0.001
0.1830408275127411,0.9546666741371155,0.001
0.11174950003623962,0.9599999785423279,0.001
0.11129473149776459,0.9546666741371155,0.001
0.12697330117225647,0.9626666903495789,0.001
0.07559949904680252,0.9733333587646484,0.001
0.03934689238667488,0.984000027179718,0.001
0.03880644217133522,0.9866666793823242,0.001
0.03807234391570091,0.9893333315849304,0.001
0.017801038920879364,0.9973333477973938,0.001
0.03732823580503464,0.9946666955947876,0.001
0.0357670783996582,0.984000027179718,0.001
0.027853410691022873,0.9919999837875366,0.001
0.05636462941765785,0.9786666631698608,0.001
0.03463197499513626,0.984000027179718,0.001
0.06576570123434067,0.9760000109672546,0.001
0.05011362582445145,0.9893333315849304,0.001
0.0470987893640995,0.984000027179718,0.001
0.032260674983263016,0.9893333315849304,0.001
0.041639115661382675,0.9919999837875366,0.001
0.03503347933292389,0.9973333477973938,0.00020000001
0.03262763097882271,0.9919999837875366,0.00020000001
0.012926394119858742,0.9973333477973938,0.00020000001
0.013559679500758648,0.9973333477973938,0.00020000001
0.010778720490634441,1.0,0.00020000001
0.004435121081769466,1.0,0.00020000001
0.004249270539730787,1.0,0.00020000001
0.006048077251762152,1.0,0.00020000001
0.0036275326274335384,1.0,0.00020000001
0.006864048074930906,1.0,0.00020000001
0.003740688320249319,1.0,0.00020000001
0.006549128796905279,1.0,0.00020000001
0.005392847117036581,1.0,0.00020000001
0.004556823521852493,1.0,0.00020000001
0.003056410700082779,1.0,0.00020000001
0.0031981756910681725,1.0,0.00020000001
0.0032712845131754875,1.0,0.00020000001
0.0016874975990504026,1.0,0.00020000001
0.0026603478472679853,1.0,0.00020000001
0.00232354155741632,1.0,0.00020000001
0.004170872271060944,1.0,0.00020000001
0.0018837102688848972,1.0,0.00020000001
0.0022799838334321976,1.0,0.00020000001
0.002634217496961355,1.0,0.00020000001
0.002579587511718273,1.0,0.00020000001
0.002972508082166314,1.0,0.00020000001
0.00399391446262598,1.0,0.00020000001
0.0016015904257073998,1.0,0.00020000001
0.003917193505913019,1.0,1e-04
0.001423344947397709,1.0,1e-04
0.0014432694297283888,1.0,1e-04
0.002589006908237934,1.0,1e-04
0.0026566043961793184,1.0,1e-04
0.0014633082319051027,1.0,1e-04
0.0009389458573423326,1.0,1e-04
0.0018773649353533983,1.0,1e-04
0.0024259714409708977,1.0,1e-04
0.0025275242514908314,1.0,1e-04
0.002265666611492634,1.0,1e-04
0.0012328210286796093,1.0,1e-04
0.001541254809126258,1.0,1e-04
