loss,accuracy,lr
0.6726512312889099,0.5974025726318359,0.001
0.5275225043296814,0.7532467246055603,0.001
0.5158572793006897,0.7662337422370911,0.001
0.3962920010089874,0.8051947951316833,0.001
0.37400516867637634,0.8701298832893372,0.001
0.4178982377052307,0.8701298832893372,0.001
0.3960302472114563,0.7922077775001526,0.001
0.3857685923576355,0.8311688303947449,0.001
0.3580108880996704,0.8571428656578064,0.001
0.3068389296531677,0.9220778942108154,0.001
0.33206018805503845,0.8311688303947449,0.001
0.290410578250885,0.8961039185523987,0.001
0.25660213828086853,0.9220778942108154,0.001
0.2686418890953064,0.9220778942108154,0.001
0.25041264295578003,0.9350649118423462,0.001
0.2349836230278015,0.9350649118423462,0.001
0.22042301297187805,0.8961039185523987,0.001
0.2947901785373688,0.8831169009208679,0.001
0.25735053420066833,0.9090909361839294,0.001
0.24360616505146027,0.9220778942108154,0.001
0.21157656610012054,0.9220778942108154,0.001
0.18677610158920288,0.9610389471054077,0.001
0.1645951271057129,0.9740259647369385,0.001
0.14695270359516144,0.9740259647369385,0.001
0.18573437631130219,0.948051929473877,0.001
0.12468492984771729,0.9740259647369385,0.001
0.18124400079250336,0.8961039185523987,0.001
0.20163580775260925,0.9220778942108154,0.001
0.22941401600837708,0.9090909361839294,0.001
0.2612663507461548,0.8701298832893372,0.001
0.3056891858577728,0.8441558480262756,0.001
0.1693759262561798,0.9740259647369385,0.001
0.1907971054315567,0.948051929473877,0.001
0.21322067081928253,0.9090909361839294,0.001
0.12895770370960236,0.9870129823684692,0.001
0.12014613300561905,1.0,0.001
0.12930729985237122,0.9610389471054077,0.001
0.10578791052103043,0.9610389471054077,0.001
0.1173197403550148,0.9740259647369385,0.001
0.06345704942941666,1.0,0.001
0.12075457721948624,0.9610389471054077,0.001
0.0854807123541832,1.0,0.001
0.047597385942935944,1.0,0.001
0.04944128170609474,1.0,0.001
0.032175660133361816,1.0,0.001
0.05118735134601593,1.0,0.001
0.052312109619379044,1.0,0.001
0.08118657767772675,0.9740259647369385,0.001
0.04707201570272446,1.0,0.001
0.04125647619366646,1.0,0.001
0.032219525426626205,1.0,0.001
0.0387180857360363,1.0,0.001
0.04383889585733414,1.0,0.001
0.02732229232788086,1.0,0.001
0.04521980509161949,1.0,0.001
0.0441986508667469,1.0,0.001
0.03955487534403801,1.0,0.001
0.055741094052791595,1.0,0.001
0.04452604427933693,0.9870129823684692,0.001
0.032372619956731796,1.0,0.001
0.023731380701065063,1.0,0.001
0.02851545624434948,1.0,0.001
0.020434629172086716,1.0,0.001
0.038695912808179855,1.0,0.001
0.012301391921937466,1.0,0.001
0.011144419200718403,1.0,0.001
0.013319880701601505,1.0,0.001
0.012846867553889751,1.0,0.001
0.03648002818226814,1.0,0.001
0.015891635790467262,1.0,0.001
0.04320303350687027,0.9870129823684692,0.001
0.05896628275513649,0.9870129823684692,0.001
0.1979946345090866,0.8961039185523987,0.001
0.170064777135849,0.9350649118423462,0.001
0.15928462147712708,0.9610389471054077,0.001
0.16158197820186615,0.9740259647369385,0.001
0.05071200802922249,0.9870129823684692,0.00020000001
0.0729241818189621,0.9740259647369385,0.00020000001
0.04478947073221207,1.0,0.00020000001
0.05482252687215805,1.0,0.00020000001
0.047337085008621216,0.9870129823684692,0.00020000001
0.024012506008148193,1.0,0.00020000001
0.024516724050045013,1.0,0.00020000001
0.02860156260430813,1.0,0.00020000001
0.03061094507575035,1.0,0.00020000001
0.02543666958808899,1.0,0.00020000001
0.02533876523375511,1.0,1e-04
0.023305080831050873,1.0,1e-04
0.02071000449359417,1.0,1e-04
0.04037472978234291,1.0,1e-04
0.02358025684952736,1.0,1e-04
0.03922867402434349,1.0,1e-04
0.037419144064188004,1.0,1e-04
0.025968603789806366,1.0,1e-04
0.015404006466269493,1.0,1e-04
0.01986653171479702,1.0,1e-04
0.0161485206335783,1.0,1e-04
0.02078005112707615,1.0,1e-04
0.030377667397260666,1.0,1e-04
0.012278875336050987,1.0,1e-04
0.01703415997326374,1.0,1e-04
0.009829469956457615,1.0,1e-04
0.023124095052480698,1.0,1e-04
0.037976209074258804,1.0,1e-04
0.012686136178672314,1.0,1e-04
0.013144104741513729,1.0,1e-04
0.025804253295063972,1.0,1e-04
0.019415177404880524,1.0,1e-04
0.01768936775624752,1.0,1e-04
0.014719387516379356,1.0,1e-04
0.0312582366168499,1.0,1e-04
0.013983906246721745,1.0,1e-04
0.00972446333616972,1.0,1e-04
0.020288949832320213,1.0,1e-04
0.01365039125084877,1.0,1e-04
0.01249925047159195,1.0,1e-04
0.03158073127269745,1.0,1e-04
0.008265350945293903,1.0,1e-04
0.012671839445829391,1.0,1e-04
0.011015644297003746,1.0,1e-04
0.020598966628313065,1.0,1e-04
0.01485542394220829,1.0,1e-04
0.0070457449182868,1.0,1e-04
0.030756909400224686,1.0,1e-04
0.017709046602249146,1.0,1e-04
0.01929270289838314,1.0,1e-04
0.01446457952260971,1.0,1e-04
0.01672820746898651,1.0,1e-04
0.01178660150617361,1.0,1e-04
0.007875659503042698,1.0,1e-04
0.012830709107220173,1.0,1e-04
0.010322757996618748,1.0,1e-04
0.015765273943543434,1.0,1e-04
0.013764874078333378,1.0,1e-04
0.008815732784569263,1.0,1e-04
0.006319199223071337,1.0,1e-04
0.00963850412517786,1.0,1e-04
0.030034402385354042,1.0,1e-04
0.022694097831845284,1.0,1e-04
0.005536064505577087,1.0,1e-04
0.008574575185775757,1.0,1e-04
0.00834876112639904,1.0,1e-04
0.007641193922609091,1.0,1e-04
0.007187949493527412,1.0,1e-04
0.02619355358183384,1.0,1e-04
0.008175213821232319,1.0,1e-04
0.008389544673264027,1.0,1e-04
0.00784099567681551,1.0,1e-04
0.00755709782242775,1.0,1e-04
0.011792031116783619,1.0,1e-04
0.017343493178486824,1.0,1e-04
0.017666582018136978,1.0,1e-04
0.007970234379172325,1.0,1e-04
0.019754718989133835,1.0,1e-04
0.013875743374228477,1.0,1e-04
0.01730150170624256,1.0,1e-04
0.006696388125419617,1.0,1e-04
0.014501656405627728,1.0,1e-04
0.005901102442294359,1.0,1e-04
0.09689424932003021,0.9350649118423462,1e-04
0.011504356749355793,1.0,1e-04
0.01015050895512104,1.0,1e-04
0.04147085174918175,1.0,1e-04
0.019047722220420837,1.0,1e-04
0.012978441081941128,1.0,1e-04
0.018717972561717033,1.0,1e-04
0.020062299445271492,1.0,1e-04
0.02309640683233738,1.0,1e-04
0.01038255263119936,1.0,1e-04
0.022870616987347603,1.0,1e-04
0.014192520640790462,1.0,1e-04
0.004662526771426201,1.0,1e-04
0.00907587818801403,1.0,1e-04
0.06047790125012398,0.9870129823684692,1e-04
0.015728376805782318,1.0,1e-04
0.006307465489953756,1.0,1e-04
0.01162816770374775,1.0,1e-04
0.008556396700441837,1.0,1e-04
0.010701209306716919,1.0,1e-04
0.01498113851994276,1.0,1e-04
0.006246128119528294,1.0,1e-04
0.010842878371477127,1.0,1e-04
0.005421008914709091,1.0,1e-04
0.010606765747070312,1.0,1e-04
0.006531774066388607,1.0,1e-04
0.01129027921706438,1.0,1e-04
0.00779323372989893,1.0,1e-04
0.005381601396948099,1.0,1e-04
0.01010948233306408,1.0,1e-04
0.004030975978821516,1.0,1e-04
0.005067771300673485,1.0,1e-04
0.01039048470556736,1.0,1e-04
0.006854816805571318,1.0,1e-04
0.015413225628435612,1.0,1e-04
0.004805384669452906,1.0,1e-04
0.009680467657744884,1.0,1e-04
0.006005213130265474,1.0,1e-04
0.018097171559929848,1.0,1e-04
0.0038662997540086508,1.0,1e-04
0.005248240195214748,1.0,1e-04
0.010076417587697506,1.0,1e-04
0.012331628240644932,1.0,1e-04
0.009356754831969738,1.0,1e-04
0.005332702770829201,1.0,1e-04
0.007414720952510834,1.0,1e-04
0.0072973500937223434,1.0,1e-04
0.009321271441876888,1.0,1e-04
0.006195539142936468,1.0,1e-04
0.003594407346099615,1.0,1e-04
0.007610774599015713,1.0,1e-04
0.007216265425086021,1.0,1e-04
0.017502812668681145,1.0,1e-04
0.003804544685408473,1.0,1e-04
0.0037459281738847494,1.0,1e-04
0.007362020667642355,1.0,1e-04
0.0039547947235405445,1.0,1e-04
0.003555085277184844,1.0,1e-04
0.010018604807555676,1.0,1e-04
0.020646201446652412,1.0,1e-04
0.003695148043334484,1.0,1e-04
0.003280172822996974,1.0,1e-04
0.005410891491919756,1.0,1e-04
0.005214360076934099,1.0,1e-04
0.004815205931663513,1.0,1e-04
0.005021616816520691,1.0,1e-04
0.003972894512116909,1.0,1e-04
0.007398858666419983,1.0,1e-04
0.0034130210988223553,1.0,1e-04
0.009195498190820217,1.0,1e-04
0.013248369097709656,1.0,1e-04
0.0036967648193240166,1.0,1e-04
0.0033146587666124105,1.0,1e-04
0.004985787905752659,1.0,1e-04
0.005831710062921047,1.0,1e-04
0.005519475322216749,1.0,1e-04
0.007084196899086237,1.0,1e-04
0.00485385162755847,1.0,1e-04
0.00903946440666914,1.0,1e-04
0.005697930231690407,1.0,1e-04
0.00824348721653223,1.0,1e-04
0.0028394178953021765,1.0,1e-04
0.0029232632368803024,1.0,1e-04
0.0024063989985734224,1.0,1e-04
0.006237655412405729,1.0,1e-04
0.005101235583424568,1.0,1e-04
0.00571362255141139,1.0,1e-04
0.012112148106098175,1.0,1e-04
0.0045351628214120865,1.0,1e-04
0.00552052166312933,1.0,1e-04
0.012811928056180477,1.0,1e-04
0.00594770722091198,1.0,1e-04
0.0039957123808562756,1.0,1e-04
0.004717410542070866,1.0,1e-04
0.008904360234737396,1.0,1e-04
0.002746732672676444,1.0,1e-04
0.0038324794732034206,1.0,1e-04
0.008656566962599754,1.0,1e-04
0.009430121630430222,1.0,1e-04
0.0069902027025818825,1.0,1e-04
0.002402465557679534,1.0,1e-04
0.002733450150117278,1.0,1e-04
0.004251583945006132,1.0,1e-04
0.00529108801856637,1.0,1e-04
0.009944294579327106,1.0,1e-04
0.003146230708807707,1.0,1e-04
0.004188234452158213,1.0,1e-04
0.004520443268120289,1.0,1e-04
0.01257581077516079,1.0,1e-04
0.0029768894892185926,1.0,1e-04
0.026557333767414093,1.0,1e-04
0.004755864851176739,1.0,1e-04
0.009178410284221172,1.0,1e-04
0.003272096859291196,1.0,1e-04
0.009381557814776897,1.0,1e-04
0.004950129427015781,1.0,1e-04
0.010499600321054459,1.0,1e-04
0.017427055165171623,1.0,1e-04
0.002829599194228649,1.0,1e-04
0.00506132235750556,1.0,1e-04
0.005312714260071516,1.0,1e-04
0.004272563382983208,1.0,1e-04
