loss,accuracy,lr
2.362555742263794,0.15000000596046448,0.001
1.8885786533355713,0.3909091055393219,0.001
1.5568398237228394,0.48636364936828613,0.001
1.3236398696899414,0.5863636136054993,0.001
1.1751469373703003,0.6000000238418579,0.001
1.0460540056228638,0.6545454263687134,0.001
1.005232810974121,0.6272727251052856,0.001
0.8975313901901245,0.7272727489471436,0.001
0.8988226652145386,0.6454545259475708,0.001
0.8429273962974548,0.7136363387107849,0.001
0.7371243834495544,0.7681818008422852,0.001
0.7347656488418579,0.7409090995788574,0.001
0.6813033819198608,0.7636363506317139,0.001
0.6791279315948486,0.7772727012634277,0.001
0.6331469416618347,0.7727272510528564,0.001
0.5732548236846924,0.8454545736312866,0.001
0.5548822283744812,0.8409090638160706,0.001
0.4956861436367035,0.8772727251052856,0.001
0.4710894227027893,0.8636363744735718,0.001
0.42789748311042786,0.8727272748947144,0.001
0.4310646951198578,0.8636363744735718,0.001
0.3800356090068817,0.8999999761581421,0.001
0.3687581717967987,0.9227272868156433,0.001
0.3581526279449463,0.9136363863945007,0.001
0.3121018707752228,0.9136363863945007,0.001
0.3121649920940399,0.9090909361839294,0.001
0.2881023585796356,0.949999988079071,0.001
0.29028916358947754,0.9318181872367859,0.001
0.2614555060863495,0.9409090876579285,0.001
0.23344239592552185,0.949999988079071,0.001
0.2217172086238861,0.9636363387107849,0.001
0.19280822575092316,0.9681817889213562,0.001
0.16678214073181152,0.9909090995788574,0.001
0.17621813714504242,0.9909090995788574,0.001
0.1427099108695984,0.9863636493682861,0.001
0.14584140479564667,0.9863636493682861,0.001
0.12839992344379425,0.9909090995788574,0.001
0.12738876044750214,0.9863636493682861,0.001
0.10019636899232864,0.9909090995788574,0.001
0.11537843197584152,1.0,0.001
0.09069857001304626,1.0,0.001
0.0903625339269638,0.9954545497894287,0.001
0.0705898106098175,1.0,0.001
0.07431032508611679,1.0,0.001
0.060513973236083984,1.0,0.001
0.05357085540890694,1.0,0.001
0.05197776481509209,1.0,0.001
0.05597517639398575,1.0,0.001
0.048080720007419586,0.9954545497894287,0.001
0.04218750074505806,1.0,0.001
0.054621752351522446,0.9954545497894287,0.001
0.04221345856785774,1.0,0.001
0.03861488774418831,1.0,0.001
0.03585189953446388,0.9954545497894287,0.001
0.03071669302880764,1.0,0.001
0.03070840798318386,1.0,0.001
0.02478146180510521,1.0,0.001
0.023803791031241417,1.0,0.001
0.021361909806728363,1.0,0.001
0.01884532906115055,1.0,0.001
0.01630779169499874,1.0,0.001
0.016054613515734673,1.0,0.001
0.013303451240062714,1.0,0.001
0.01267190184444189,1.0,0.001
0.011484835296869278,1.0,0.001
0.01143492478877306,1.0,0.001
0.01006102841347456,1.0,0.001
0.010591908358037472,1.0,0.001
0.009716558270156384,1.0,0.001
0.00936526246368885,1.0,0.001
0.00788123905658722,1.0,0.001
0.007821286097168922,1.0,0.001
0.007813542149960995,1.0,0.001
0.0067011285573244095,1.0,0.001
0.006366209592670202,1.0,0.001
0.00621863454580307,1.0,0.001
0.0055435700342059135,1.0,0.001
0.005423557944595814,1.0,0.001
0.005512130446732044,1.0,0.001
0.004549156408756971,1.0,0.001
0.0051553272642195225,1.0,0.001
0.00448446674272418,1.0,0.001
0.00623432919383049,1.0,0.001
0.004066550172865391,1.0,0.001
0.005449686199426651,1.0,0.001
0.004103196319192648,1.0,0.001
0.004733382724225521,1.0,0.001
0.004064518492668867,1.0,0.001
0.003402434755116701,1.0,0.001
0.004034203477203846,1.0,0.001
0.00398952467367053,1.0,0.001
0.0035238100681453943,1.0,0.001
0.004320179112255573,1.0,0.001
0.0037896123249083757,1.0,0.001
0.003441350534558296,1.0,0.001
0.0038935693446546793,1.0,0.001
0.0033755693584680557,1.0,0.001
0.0034625872503966093,1.0,0.001
0.002844753209501505,1.0,0.001
0.0029868294950574636,1.0,0.001
0.002959293080493808,1.0,0.001
0.0033503444865345955,1.0,0.001
0.003105812706053257,1.0,0.001
0.00263622566126287,1.0,0.001
0.003316576359793544,1.0,0.001
0.0026770513504743576,1.0,0.001
0.0024185492657124996,1.0,0.001
0.0023351311683654785,1.0,0.001
0.002208205172792077,1.0,0.001
0.002847046358510852,1.0,0.001
0.002131793648004532,1.0,0.001
0.002333779586479068,1.0,0.001
0.002970711560919881,1.0,0.001
0.002118761418387294,1.0,0.001
0.002609677379950881,1.0,0.001
0.0022402137983590364,1.0,0.001
0.0022795991972088814,1.0,0.001
0.0020825329702347517,1.0,0.001
0.0021375888027250767,1.0,0.001
0.0021520627196878195,1.0,0.001
0.0019155348418280482,1.0,0.001
0.0018133714329451323,1.0,0.001
0.0021106896456331015,1.0,0.001
0.0020039058290421963,1.0,0.001
0.0016956657636910677,1.0,0.001
0.0018889467464759946,1.0,0.001
0.0017346963286399841,1.0,0.001
0.0017306996742263436,1.0,0.001
0.0016569348517805338,1.0,0.001
0.0018119463929906487,1.0,0.001
0.0016120020300149918,1.0,0.001
0.0017469500890001655,1.0,0.001
0.001623678719624877,1.0,0.001
0.0017031211173161864,1.0,0.001
0.002135351998731494,1.0,0.001
0.0016358925495296717,1.0,0.00020000001
0.001605101628229022,1.0,0.00020000001
0.0014442687388509512,1.0,0.00020000001
0.0018525103805586696,1.0,0.00020000001
0.0015487616183236241,1.0,0.00020000001
0.0015228814445436,1.0,0.00020000001
0.0014631921658292413,1.0,0.00020000001
0.001633526524528861,1.0,0.00020000001
0.0014831123407930136,1.0,0.00020000001
0.0014778170734643936,1.0,0.00020000001
0.0018749102018773556,1.0,0.00020000001
0.0016089138807728887,1.0,0.00020000001
0.001489829970523715,1.0,0.00020000001
0.001748857437632978,1.0,1e-04
0.001503457548096776,1.0,1e-04
0.0015776623040437698,1.0,1e-04
0.0014544952427968383,1.0,1e-04
0.001562571502290666,1.0,1e-04
0.0014788922853767872,1.0,1e-04
0.0015472504310309887,1.0,1e-04
0.0014114688383415341,1.0,1e-04
0.0015965495258569717,1.0,1e-04
0.0016636551590636373,1.0,1e-04
0.0016046835808083415,1.0,1e-04
0.0014143423177301884,1.0,1e-04
0.0019237234955653548,1.0,1e-04
0.0015979823656380177,1.0,1e-04
0.0017299603205174208,1.0,1e-04
0.001620850758627057,1.0,1e-04
