loss,accuracy,lr
3.8611083030700684,0.09000000357627869,0.001
3.0628411769866943,0.27666667103767395,0.001
2.427156925201416,0.46833333373069763,0.001
2.0575509071350098,0.574999988079071,0.001
1.7224282026290894,0.6483333110809326,0.001
1.3861031532287598,0.7350000143051147,0.001
1.1426674127578735,0.8299999833106995,0.001
0.990234911441803,0.8033333420753479,0.001
0.8250529766082764,0.871666669845581,0.001
0.7011821269989014,0.8949999809265137,0.001
0.6087706685066223,0.9133333563804626,0.001
0.5543028712272644,0.9116666913032532,0.001
0.5283655524253845,0.92166668176651,0.001
0.45575469732284546,0.9183333516120911,0.001
0.3964511752128601,0.9366666674613953,0.001
0.37398993968963623,0.9416666626930237,0.001
0.32012322545051575,0.9483333230018616,0.001
0.2719165086746216,0.9599999785423279,0.001
0.26507970690727234,0.9616666436195374,0.001
0.26857316493988037,0.9449999928474426,0.001
0.2590216398239136,0.9616666436195374,0.001
0.1995925009250641,0.9666666388511658,0.001
0.1617889106273651,0.9683333039283752,0.001
0.19263267517089844,0.9700000286102295,0.001
0.17372334003448486,0.9633333086967468,0.001
0.13610336184501648,0.9766666889190674,0.001
0.14011342823505402,0.971666693687439,0.001
0.12289676815271378,0.9866666793823242,0.001
0.10911239683628082,0.9866666793823242,0.001
0.1655133217573166,0.9616666436195374,0.001
0.14875207841396332,0.9683333039283752,0.001
0.1353342980146408,0.9700000286102295,0.001
0.09001661837100983,0.9900000095367432,0.001
0.12910984456539154,0.9750000238418579,0.001
0.13855299353599548,0.9733333587646484,0.001
0.10896826535463333,0.9816666841506958,0.001
0.07810598611831665,0.9816666841506958,0.001
0.0967959389090538,0.9800000190734863,0.001
0.1304989904165268,0.9766666889190674,0.001
0.08552528917789459,0.9850000143051147,0.001
0.10510879009962082,0.9816666841506958,0.001
0.10014491528272629,0.9816666841506958,0.001
0.09814789146184921,0.9816666841506958,0.001
0.1007770374417305,0.9783333539962769,0.001
0.07554768025875092,0.9883333444595337,0.001
0.05313124507665634,0.9916666746139526,0.001
0.03753482922911644,0.9950000047683716,0.001
0.037138987332582474,0.9900000095367432,0.001
0.029277103021740913,0.996666669845581,0.001
0.035278256982564926,0.9933333396911621,0.001
0.12575292587280273,0.9783333539962769,0.001
0.13836398720741272,0.9683333039283752,0.001
0.08255830407142639,0.9816666841506958,0.001
0.0728333443403244,0.9800000190734863,0.001
0.15049348771572113,0.9633333086967468,0.001
0.11101936548948288,0.9766666889190674,0.001
0.12876224517822266,0.9666666388511658,0.001
0.1418425589799881,0.9633333086967468,0.001
0.10156454890966415,0.9816666841506958,0.001
0.03918462619185448,0.9933333396911621,0.00020000001
0.026020171120762825,0.996666669845581,0.00020000001
0.02394188567996025,0.9983333349227905,0.00020000001
0.020645927637815475,0.9950000047683716,0.00020000001
0.027784770354628563,0.9933333396911621,0.00020000001
0.021506350487470627,0.9933333396911621,0.00020000001
0.018713604658842087,0.996666669845581,0.00020000001
0.02561359666287899,0.996666669845581,0.00020000001
0.01630820892751217,0.9983333349227905,0.00020000001
0.013008419424295425,0.9983333349227905,0.00020000001
0.01244710385799408,0.9983333349227905,0.00020000001
0.015889421105384827,0.996666669845581,0.00020000001
0.012819181196391582,0.9983333349227905,0.00020000001
0.01804211176931858,0.9950000047683716,0.00020000001
0.012882260605692863,0.9983333349227905,0.00020000001
0.013762769289314747,0.996666669845581,0.00020000001
0.01299078669399023,0.9983333349227905,0.00020000001
0.018970640376210213,0.996666669845581,0.00020000001
0.010975508950650692,0.9983333349227905,0.00020000001
0.010207226499915123,0.9983333349227905,0.00020000001
0.011160958558321,1.0,0.00020000001
0.009074129164218903,0.9983333349227905,0.00020000001
0.010158034041523933,0.9983333349227905,0.00020000001
0.016546854749321938,0.996666669845581,0.00020000001
0.014954045414924622,0.9950000047683716,0.00020000001
0.011257803067564964,0.996666669845581,0.00020000001
0.01184278167784214,0.9983333349227905,0.00020000001
0.008523629046976566,0.9983333349227905,0.00020000001
0.010520350188016891,0.9983333349227905,0.00020000001
0.008999423123896122,1.0,0.00020000001
