loss,accuracy,lr
1.4150571823120117,0.2083333283662796,0.001
1.090921401977539,0.875,0.001
0.8912641406059265,0.875,0.001
0.7412829995155334,0.9583333134651184,0.001
0.6106165051460266,0.9583333134651184,0.001
0.4942668378353119,0.9583333134651184,0.001
0.39526447653770447,1.0,0.001
0.3173438608646393,1.0,0.001
0.2562744915485382,1.0,0.001
0.20746009051799774,1.0,0.001
0.16784846782684326,1.0,0.001
0.13600265979766846,1.0,0.001
0.1107233539223671,1.0,0.001
0.09078091382980347,1.0,0.001
0.07535576820373535,1.0,0.001
0.06345970183610916,1.0,0.001
0.053827185183763504,1.0,0.001
0.0457112193107605,1.0,0.001
0.03896469995379448,1.0,0.001
0.03350284323096275,1.0,0.001
0.02912612445652485,1.0,0.001
0.025563085451722145,1.0,0.001
0.02262294478714466,1.0,0.001
0.020154321566224098,1.0,0.001
0.018060363829135895,1.0,0.001
0.016280414536595345,1.0,0.001
0.014762437902390957,1.0,0.001
0.013461084105074406,1.0,0.001
0.012339740991592407,1.0,0.001
0.011367245577275753,1.0,0.001
0.01052106823772192,1.0,0.001
0.009774952195584774,1.0,0.001
0.009107883088290691,1.0,0.001
0.00850512832403183,1.0,0.001
0.007961143739521503,1.0,0.001
0.007472729776054621,1.0,0.001
0.007036646828055382,1.0,0.001
0.006647827569395304,1.0,0.001
0.006300569046288729,1.0,0.001
0.005987204145640135,1.0,0.001
0.00570107065141201,1.0,0.001
0.005437483545392752,1.0,0.001
0.005193943157792091,1.0,0.001
0.00496875261887908,1.0,0.001
0.004761821590363979,1.0,0.001
0.004572200123220682,1.0,0.001
0.0043981377966701984,1.0,0.001
0.004238025285303593,1.0,0.001
0.004089611582458019,1.0,0.001
0.003951387945562601,1.0,0.001
0.0038224849849939346,1.0,0.001
0.0037021788302809,1.0,0.001
0.00358974770642817,1.0,0.001
0.003484774148091674,1.0,0.001
0.0033865980803966522,1.0,0.001
0.003294585272669792,1.0,0.001
0.00320812757126987,1.0,0.001
0.003126406343653798,1.0,0.001
0.0030489221680909395,1.0,0.001
0.002975255949422717,1.0,0.001
0.002905159257352352,1.0,0.001
0.002838410437107086,1.0,0.001
0.0027749259024858475,1.0,0.001
0.0027145370841026306,1.0,0.001
0.002656972035765648,1.0,0.001
0.0026020926889032125,1.0,0.001
0.0025495279114693403,1.0,0.001
0.0024991838727146387,1.0,0.001
0.0024508428759872913,1.0,0.001
0.0024043815210461617,1.0,0.001
0.0023596561513841152,1.0,0.001
0.002316717291250825,1.0,0.001
0.0022754159290343523,1.0,0.001
0.002235623775050044,1.0,0.001
0.0021972765680402517,1.0,0.001
0.0021603500936180353,1.0,0.001
0.0021246757823973894,1.0,0.001
0.0020901549141854048,1.0,0.001
0.0020567679312080145,1.0,0.001
0.0020244354382157326,1.0,0.001
0.0019930831622332335,1.0,0.001
0.001962646609172225,1.0,0.001
0.0019331361399963498,1.0,0.001
0.0019044525688514113,1.0,0.001
0.001876551192253828,1.0,0.001
0.001849427237175405,1.0,0.001
0.001823006197810173,1.0,0.001
0.0017972934292629361,1.0,0.001
0.0017722438788041472,1.0,0.001
0.0017478680238127708,1.0,0.001
0.001724101253785193,1.0,0.001
0.0017009535804390907,1.0,0.001
0.001678365282714367,1.0,0.001
0.0016563519602641463,1.0,0.001
0.0016348286299034953,1.0,0.001
0.0016138156643137336,1.0,0.001
0.0015932880342006683,1.0,0.001
0.001573260873556137,1.0,0.001
0.0015536794671788812,1.0,0.001
0.0015345142455771565,1.0,0.001
0.0015157355228438973,1.0,0.001
0.0014973431825637817,1.0,0.001
0.0014793571317568421,1.0,0.001
0.001461722538806498,1.0,0.001
0.001444445108063519,1.0,0.001
0.001427519484423101,1.0,0.001
0.0014109155163168907,1.0,0.001
0.0013946337858214974,1.0,0.001
0.001378659508191049,1.0,0.001
0.001363012008368969,1.0,0.001
0.001347632147371769,1.0,0.001
0.0013325741747394204,1.0,0.001
0.0013178138760849833,1.0,0.001
0.0013033110881224275,1.0,0.001
0.0012890560319647193,1.0,0.001
0.0012750833993777633,1.0,0.001
0.0012613586150109768,1.0,0.001
0.001247891690582037,1.0,0.001
0.0012346227886155248,1.0,0.001
0.001221626647748053,1.0,0.001
0.0012088286457583308,1.0,0.001
0.0011962339049205184,1.0,0.001
0.0011839017970487475,1.0,0.001
0.0011717433808371425,1.0,0.001
0.0011597928823903203,1.0,0.001
0.0011480507673695683,1.0,0.001
0.0011364720994606614,1.0,0.001
0.0011251266114413738,1.0,0.001
0.0011139445705339313,1.0,0.001
0.0011029657907783985,1.0,0.001
0.0010921257780864835,1.0,0.001
0.001081464346498251,1.0,0.001
0.0010709862690418959,1.0,0.001
0.0010606618598103523,1.0,0.001
0.001050481223501265,1.0,0.001
0.0010404790518805385,1.0,0.001
0.0010306107578799129,1.0,0.001
0.00102087645791471,1.0,0.001
0.0010112858144566417,1.0,0.001
0.0010018587345257401,1.0,0.001
0.0009925705380737782,1.0,0.001
0.0009834212251007557,1.0,0.001
0.0009743909467943013,1.0,0.001
0.0009654795867390931,1.0,0.001
0.000956726900767535,1.0,0.001
0.0009480981971137226,1.0,0.001
0.0009395934175699949,1.0,0.001
0.0009312176262028515,1.0,0.001
0.0009229211136698723,1.0,0.00020000001
0.0009213134762831032,1.0,0.00020000001
0.0009196957689709961,1.0,0.00020000001
0.000918063276913017,1.0,0.00020000001
0.0009164257789961994,1.0,0.00020000001
0.0009148626704700291,1.0,0.00020000001
0.0009132500854320824,1.0,0.00020000001
0.0009116820874623954,1.0,0.00020000001
0.000910069327801466,1.0,0.00020000001
0.0009085161727853119,1.0,0.00020000001
0.0009069431689567864,1.0,0.00020000001
0.0009053701651282609,1.0,0.00020000001
0.0009038071148097515,1.0,0.00020000001
0.0009022291633300483,1.0,1e-04
0.0009014600072987378,1.0,1e-04
0.0009006859618239105,1.0,1e-04
0.0008999019046314061,1.0,1e-04
0.0008991278591565788,1.0,1e-04
0.0008983339066617191,1.0,1e-04
0.0008975399541668594,1.0,1e-04
0.0008967856410890818,1.0,1e-04
0.0008960066479630768,1.0,1e-04
0.0008952374919317663,1.0,1e-04
0.0008944336441345513,1.0,1e-04
0.000893674383405596,1.0,1e-04
0.0008928952738642693,1.0,1e-04
0.0008921311236917973,1.0,1e-04
0.0008913371711969376,1.0,1e-04
0.0008905432187020779,1.0,1e-04
0.0008897840161807835,1.0,1e-04
0.0008889851160347462,1.0,1e-04
0.0008882011170499027,1.0,1e-04
0.0008874269551597536,1.0,1e-04
0.0008866330608725548,1.0,1e-04
0.0008858588989824057,1.0,1e-04
0.000885050103534013,1.0,1e-04
0.0008842759416438639,1.0,1e-04
0.0008834968321025372,1.0,1e-04
0.0008826879784464836,1.0,1e-04
0.0008819138747639954,1.0,1e-04
0.0008811447769403458,1.0,1e-04
0.0008803458767943084,1.0,1e-04
0.0008795370231382549,1.0,1e-04
0.0008787430706433952,1.0,1e-04
0.0008779788040556014,1.0,1e-04
0.0008771401480771601,1.0,1e-04
0.0008763759979046881,1.0,1e-04
0.0008755721501074731,1.0,1e-04
0.0008747781976126134,1.0,1e-04
0.0008739891927689314,1.0,1e-04
0.0008731952402740717,1.0,1e-04
0.0008724161307327449,1.0,1e-04
0.0008715774747543037,1.0,1e-04
0.0008707884699106216,1.0,1e-04
0.0008699895697645843,1.0,1e-04
0.0008691956172697246,1.0,1e-04
0.000868361908942461,1.0,1e-04
0.0008675777935422957,1.0,1e-04
0.000866783841047436,1.0,1e-04
0.0008659700397402048,1.0,1e-04
0.0008651859243400395,1.0,1e-04
0.0008643274195492268,1.0,1e-04
0.0008635434205643833,1.0,1e-04
0.0008627593633718789,1.0,1e-04
0.0008619455038569868,1.0,1e-04
0.0008611317607574165,1.0,1e-04
0.0008603328024037182,1.0,1e-04
0.0008595140534453094,1.0,1e-04
0.0008587001357227564,1.0,1e-04
0.0008579111308790743,1.0,1e-04
0.0008570824284106493,1.0,1e-04
0.0008562735165469348,1.0,1e-04
0.0008554348605684936,1.0,1e-04
0.0008546160534024239,1.0,1e-04
0.0008538320544175804,1.0,1e-04
0.0008529834449291229,1.0,1e-04
0.0008522043935954571,1.0,1e-04
0.0008513706852681935,1.0,1e-04
0.0008505717269144952,1.0,1e-04
0.0008497429662384093,1.0,1e-04
0.0008489192114211619,1.0,1e-04
0.0008481004624627531,1.0,1e-04
0.000847286602947861,1.0,1e-04
0.000846457842271775,1.0,1e-04
0.0008456489886157215,1.0,1e-04
0.0008448152802884579,1.0,1e-04
0.000844011374283582,1.0,1e-04
0.0008431926253251731,1.0,1e-04
0.0008423589169979095,1.0,1e-04
0.000841525150462985,1.0,1e-04
0.0008407063432969153,1.0,1e-04
0.0008398825884796679,1.0,1e-04
0.0008390786242671311,1.0,1e-04
0.0008382548694498837,1.0,1e-04
0.0008374261669814587,1.0,1e-04
0.0008365974645130336,1.0,1e-04
0.0008357786573469639,1.0,1e-04
0.0008349448908120394,1.0,1e-04
0.0008340963977389038,1.0,1e-04
0.000833292433526367,1.0,1e-04
0.0008324487716890872,1.0,1e-04
0.000831634912174195,1.0,1e-04
0.0008307912503369153,1.0,1e-04
0.0008299725013785064,1.0,1e-04
0.000829123891890049,1.0,1e-04
0.0008283297647722065,1.0,1e-04
0.000827520911116153,1.0,1e-04
0.0008266673539765179,1.0,1e-04
0.0008258286979980767,1.0,1e-04
0.0008250247337855399,1.0,1e-04
0.0008241910836659372,1.0,1e-04
0.000823337584733963,1.0,1e-04
0.0008225087076425552,1.0,1e-04
0.0008217048016376793,1.0,1e-04
0.0008208462968468666,1.0,1e-04
0.0008200324955396354,1.0,1e-04
0.0008191937231458724,1.0,1e-04
0.0008183798636309803,1.0,1e-04
0.0008175312541425228,1.0,1e-04
0.0008167124469764531,1.0,1e-04
0.0008158737327903509,1.0,1e-04
0.0008150499779731035,1.0,1e-04
0.0008142211590893567,1.0,1e-04
0.000813387508969754,1.0,1e-04
0.0008125538006424904,1.0,1e-04
0.0008117249817587435,1.0,1e-04
0.000810891215223819,1.0,1e-04
0.0008100476115942001,1.0,1e-04
0.0008092089556157589,1.0,1e-04
0.0008083852007985115,1.0,1e-04
0.0008075464866124094,1.0,1e-04
0.0008067176677286625,1.0,1e-04
0.0008058790117502213,1.0,1e-04
0.0008050402975641191,1.0,1e-04
0.0008042263798415661,1.0,1e-04
0.0008033926715143025,1.0,1e-04
0.000802558904979378,1.0,1e-04
0.0008017401560209692,1.0,1e-04
0.0008008815348148346,1.0,1e-04
0.000800072681158781,1.0,1e-04
0.0007992388564161956,1.0,1e-04
0.0007983951945789158,1.0,1e-04
0.0007975714397616684,1.0,1e-04
0.0007967326673679054,1.0,1e-04
0.0007959238137118518,1.0,1e-04
0.0007950752042233944,1.0,1e-04
0.0007942513911984861,1.0,1e-04
0.000793397834058851,1.0,1e-04
0.000792608771007508,1.0,1e-04
0.0007917650509625673,1.0,1e-04
0.000790916383266449,1.0,1e-04
0.0007900925702415407,1.0,1e-04
0.0007892539142630994,1.0,1e-04
0.0007884151418693364,1.0,1e-04
0.0007875715382397175,1.0,1e-04
0.0007867426611483097,1.0,1e-04
0.0007859486504457891,1.0,1e-04
0.0007850949768908322,1.0,1e-04
0.0007843010243959725,1.0,1e-04
0.0007834523566998541,1.0,1e-04
0.0007826235960237682,1.0,1e-04
0.0007817948353476822,1.0,1e-04
0.0007809411617927253,1.0,1e-04
0.0007801174069754779,1.0,1e-04
0.0007792687392793596,1.0,1e-04
0.0007784597692079842,1.0,1e-04
0.0007776409038342535,1.0,1e-04
0.000776807137299329,1.0,1e-04
0.0007759684813208878,1.0,1e-04
0.0007751297089271247,1.0,1e-04
0.0007742960005998611,1.0,1e-04
0.0007734522805549204,1.0,1e-04
0.0007726483163423836,1.0,1e-04
0.0007718145498074591,1.0,1e-04
0.0007709956844337285,1.0,1e-04
0.0007701519061811268,1.0,1e-04
0.0007693430525250733,1.0,1e-04
0.0007685043383389711,1.0,1e-04
0.000767680408898741,1.0,1e-04
0.0007668416947126389,1.0,1e-04
0.0007660179398953915,1.0,1e-04
0.0007651940104551613,1.0,1e-04
0.0007643553544767201,1.0,1e-04
0.0007635364308953285,1.0,1e-04
0.0007626977749168873,1.0,1e-04
0.000761849049013108,1.0,1e-04
0.0007610252941958606,1.0,1e-04
0.000760221213568002,1.0,1e-04
0.0007593974005430937,1.0,1e-04
0.0007585735875181854,1.0,1e-04
0.0007577298092655838,1.0,1e-04
0.0007569408044219017,1.0,1e-04
0.0007560920785181224,1.0,1e-04
0.0007552682072855532,1.0,1e-04
0.0007544394466094673,1.0,1e-04
0.0007536254706792533,1.0,1e-04
0.0007527817506343126,1.0,1e-04
0.0007519529317505658,1.0,1e-04
0.0007511538569815457,1.0,1e-04
0.000750320206861943,1.0,1e-04
0.0007495012250728905,1.0,1e-04
0.0007486873655579984,1.0,1e-04
0.000747878395486623,1.0,1e-04
0.0007470545242540538,1.0,1e-04
0.0007462057401426136,1.0,1e-04
0.000745411787647754,1.0,1e-04
0.0007445680093951523,1.0,1e-04
0.0007437789463438094,1.0,1e-04
0.0007429451216012239,1.0,1e-04
0.0007421211921609938,1.0,1e-04
0.0007413122802972794,1.0,1e-04
0.0007404487114399672,1.0,1e-04
0.000739689392503351,1.0,1e-04
0.0007388456724584103,1.0,1e-04
0.0007380416500382125,1.0,1e-04
0.0007372177788056433,1.0,1e-04
0.0007364038028754294,1.0,1e-04
0.0007355650886893272,1.0,1e-04
0.0007347610662691295,1.0,1e-04
0.0007339569856412709,1.0,1e-04
0.0007331381202675402,1.0,1e-04
0.0007323292084038258,1.0,1e-04
0.0007315201801247895,1.0,1e-04
0.0007307012565433979,1.0,1e-04
0.0007298923446796834,1.0,1e-04
0.0007290882058441639,1.0,1e-04
0.000728259386960417,1.0,1e-04
0.0007274554227478802,1.0,1e-04
0.0007266265456564724,1.0,1e-04
0.0007258076220750809,1.0,1e-04
0.0007250283961184323,1.0,1e-04
0.0007242145366035402,1.0,1e-04
0.0007233955548144877,1.0,1e-04
0.0007225866429507732,1.0,1e-04
0.0007217726670205593,1.0,1e-04
0.0007209835457615554,1.0,1e-04
0.000720164505764842,1.0,1e-04
0.0007193406927399337,1.0,1e-04
0.0007185714202933013,1.0,1e-04
0.0007177177467383444,1.0,1e-04
0.0007169236778281629,1.0,1e-04
0.0007161145913414657,1.0,1e-04
0.0007153205224312842,1.0,1e-04
0.0007145165582187474,1.0,1e-04
0.0007136925705708563,1.0,1e-04
0.0007128985016606748,1.0,1e-04
0.0007120845839381218,1.0,1e-04
0.0007113102474249899,1.0,1e-04
0.000710481486748904,1.0,1e-04
0.0007096822955645621,1.0,1e-04
0.0007088981219567358,1.0,1e-04
0.0007080892100930214,1.0,1e-04
0.0007072900771163404,1.0,1e-04
0.0007064859964884818,1.0,1e-04
0.0007056919857859612,1.0,1e-04
0.0007048729457892478,1.0,1e-04
0.0007040888885967433,1.0,1e-04
0.0007032847497612238,1.0,1e-04
0.0007025005179457366,1.0,1e-04
0.0007016914896667004,1.0,1e-04
0.0007009023684076965,1.0,1e-04
0.0007001033518463373,1.0,1e-04
0.0006992992130108178,1.0,1e-04
0.0006985051441006362,1.0,1e-04
0.0006977259181439877,1.0,1e-04
0.0006969168898649514,1.0,1e-04
0.0006961377221159637,1.0,1e-04
0.0006953386473469436,1.0,1e-04
0.0006945642526261508,1.0,1e-04
0.0006937651778571308,1.0,1e-04
0.000692975998390466,1.0,1e-04
0.0006921719759702682,1.0,1e-04
0.0006913927500136197,1.0,1e-04
0.0006906036287546158,1.0,1e-04
0.0006898143910802901,1.0,1e-04
0.0006890500080771744,1.0,1e-04
0.0006882310844957829,1.0,1e-04
0.000687441963236779,1.0,1e-04
0.000686682527884841,1.0,1e-04
0.000685868551954627,1.0,1e-04
0.0006851092330180109,1.0,1e-04
0.0006843050941824913,1.0,1e-04
0.0006835258682258427,1.0,1e-04
0.0006827267934568226,1.0,1e-04
0.0006819623522460461,1.0,1e-04
0.0006811980274505913,1.0,1e-04
0.0006804238073527813,1.0,1e-04
0.0006796246743761003,1.0,1e-04
0.0006788454484194517,1.0,1e-04
0.0006780512630939484,1.0,1e-04
0.0006772918277420104,1.0,1e-04
0.0006765176076442003,1.0,1e-04
0.0006757333758287132,1.0,1e-04
0.0006749492022208869,1.0,1e-04
0.0006741798133589327,1.0,1e-04
0.0006733955815434456,1.0,1e-04
0.0006726263090968132,1.0,1e-04
0.0006718619260936975,1.0,1e-04
0.0006710677407681942,1.0,1e-04
0.0006703182589262724,1.0,1e-04
0.0006695489282719791,1.0,1e-04
0.0006687746499665082,1.0,1e-04
0.0006679953658021986,1.0,1e-04
0.000667230982799083,1.0,1e-04
0.0006664518150500953,1.0,1e-04
0.0006656923796981573,1.0,1e-04
0.0006649279966950417,1.0,1e-04
0.0006641536601819098,1.0,1e-04
0.0006633743760176003,1.0,1e-04
0.0006626101094298065,1.0,1e-04
0.0006618506158702075,1.0,1e-04
0.0006611011922359467,1.0,1e-04
0.0006603417568840086,1.0,1e-04
0.0006595624727196991,1.0,1e-04
0.000658778240904212,1.0,1e-04
0.0006580337067134678,1.0,1e-04
0.0006572742131538689,1.0,1e-04
0.0006565346848219633,1.0,1e-04
0.0006557454471476376,1.0,1e-04
0.0006549861282110214,1.0,1e-04
0.000654231698717922,1.0,1e-04
0.000653497118037194,1.0,1e-04
0.0006527078803628683,1.0,1e-04
0.0006519483868032694,1.0,1e-04
0.0006511989049613476,1.0,1e-04
0.0006504494813270867,1.0,1e-04
0.0006496899877674878,1.0,1e-04
0.0006489455117844045,1.0,1e-04
0.0006481960299424827,1.0,1e-04
0.0006474465481005609,1.0,1e-04
0.0006466871127486229,1.0,1e-04
0.0006459475844167173,1.0,1e-04
0.0006451831432059407,1.0,1e-04
0.0006444386090151966,1.0,1e-04
0.00064369902247563,1.0,1e-04
0.0006429445347748697,1.0,1e-04
0.0006422000005841255,1.0,1e-04
0.0006414604722522199,1.0,1e-04
0.0006407059845514596,1.0,1e-04
0.000639966398011893,1.0,1e-04
0.0006392169161699712,1.0,1e-04
0.0006384674343280494,1.0,1e-04
0.0006377179524861276,1.0,1e-04
0.0006369832553900778,1.0,1e-04
0.0006362238782458007,1.0,1e-04
0.0006354842917062342,1.0,1e-04
0.0006347695016302168,1.0,1e-04
0.0006340150721371174,1.0,1e-04
0.0006332804332487285,1.0,1e-04
0.000632540846709162,1.0,1e-04
0.0006318112136796117,1.0,1e-04
0.0006310715689323843,1.0,1e-04
0.0006303469417616725,1.0,1e-04
0.0006295924540609121,1.0,1e-04
0.0006288379663601518,1.0,1e-04
0.000628128182142973,1.0,1e-04
0.0006273886538110673,1.0,1e-04
0.0006266589625738561,1.0,1e-04
0.0006259292713366449,1.0,1e-04
0.0006252095918171108,1.0,1e-04
0.0006244500982575119,1.0,1e-04
0.000623740314040333,1.0,1e-04
0.0006230007275007665,1.0,1e-04
0.0006222710362635553,1.0,1e-04
0.0006215363973751664,1.0,1e-04
0.00062082166550681,1.0,1e-04
0.0006201068754307926,1.0,1e-04
0.0006193523877300322,1.0,1e-04
0.0006186524988152087,1.0,1e-04
0.0006179179181344807,1.0,1e-04
0.0006171981221996248,1.0,1e-04
0.0006164833903312683,1.0,1e-04
0.0006157587049528956,1.0,1e-04
0.0006150290137156844,1.0,1e-04
0.0006143092759884894,1.0,1e-04
0.0006135895382612944,1.0,1e-04
0.0006128698005340993,1.0,1e-04
0.0006121649057604373,1.0,1e-04
0.0006114352727308869,1.0,1e-04
0.0006107304361648858,1.0,1e-04
0.0006100106984376907,1.0,1e-04
0.0006092859548516572,1.0,1e-04
0.0006085612694732845,1.0,1e-04
0.0006078861770220101,1.0,1e-04
0.0006071416428312659,1.0,1e-04
0.0006064219051040709,1.0,1e-04
0.0006057121208868921,1.0,1e-04
0.0006049973308108747,1.0,1e-04
0.0006043023313395679,1.0,1e-04
0.0006036024424247444,1.0,1e-04
0.0006029025535099208,1.0,1e-04
0.0006021878216415644,1.0,1e-04
0.0006014878745190799,1.0,1e-04
0.0006007482879795134,1.0,1e-04
0.0006000682478770614,1.0,1e-04
0.0005993535160087049,1.0,1e-04
0.0005986585165373981,1.0,1e-04
0.0005979338311590254,1.0,1e-04
0.0005972289945930243,1.0,1e-04
0.0005965489544905722,1.0,1e-04
0.0005958440597169101,1.0,1e-04
0.0005951143684796989,1.0,1e-04
0.0005944591830484569,1.0,1e-04
0.0005937542882747948,1.0,1e-04
0.0005930295446887612,1.0,1e-04
0.0005923295975662768,1.0,1e-04
0.0005916297668591142,1.0,1e-04
0.0005909546744078398,1.0,1e-04
