loss,accuracy,lr
2.3374550342559814,0.3125,0.001
1.8672258853912354,0.3125,0.001
1.422229290008545,0.3125,0.001
1.2231378555297852,0.3125,0.001
1.1041755676269531,0.3125,0.001
1.0036777257919312,0.6875,0.001
0.9022165536880493,0.875,0.001
0.7965901494026184,0.875,0.001
0.6914106011390686,0.875,0.001
0.5909609794616699,0.875,0.001
0.5065892934799194,0.9375,0.001
0.43212753534317017,0.9375,0.001
0.3591867685317993,0.9375,0.001
0.29783689975738525,0.9375,0.001
0.25311070680618286,0.9375,0.001
0.20755863189697266,1.0,0.001
0.1773657500743866,1.0,0.001
0.13682065904140472,1.0,0.001
0.12396539747714996,1.0,0.001
0.09650562703609467,1.0,0.001
0.08763442188501358,1.0,0.001
0.07215459644794464,1.0,0.001
0.06463222205638885,1.0,0.001
0.05574977397918701,1.0,0.001
0.049188800156116486,1.0,0.001
0.04161255806684494,1.0,0.001
0.03676625341176987,1.0,0.001
0.03278771787881851,1.0,0.001
0.02888396941125393,1.0,0.001
0.025772016495466232,1.0,0.001
0.023402422666549683,1.0,0.001
0.021311849355697632,1.0,0.001
0.019136179238557816,1.0,0.001
0.017300670966506004,1.0,0.001
0.01595570147037506,1.0,0.001
0.014710851944983006,1.0,0.001
0.013497894629836082,1.0,0.001
0.012387383729219437,1.0,0.001
0.011526691727340221,1.0,0.001
0.01083284430205822,1.0,0.001
0.010000813752412796,1.0,0.001
0.009198328480124474,1.0,0.001
0.008649187162518501,1.0,0.001
0.008190854452550411,1.0,0.001
0.007719998247921467,1.0,0.001
0.007296474184840918,1.0,0.001
0.006894196383655071,1.0,0.001
0.0065464116632938385,1.0,0.001
0.006256251595914364,1.0,0.001
0.005968791898339987,1.0,0.001
0.005674638785421848,1.0,0.001
0.005402407143265009,1.0,0.001
0.0051576439291238785,1.0,0.001
0.004943551495671272,1.0,0.001
0.004761122167110443,1.0,0.001
0.004597676917910576,1.0,0.001
0.004438173025846481,1.0,0.001
0.004280333407223225,1.0,0.001
0.0041326479986310005,1.0,0.001
0.003997730556875467,1.0,0.001
0.003876054659485817,1.0,0.001
0.0037648139987140894,1.0,0.001
0.003658935660496354,1.0,0.001
0.0035542654804885387,1.0,0.001
0.0034528723917901516,1.0,0.001
0.003359093563631177,1.0,0.001
0.003274446353316307,1.0,0.001
0.003195210825651884,1.0,0.001
0.003119095228612423,1.0,0.001
0.0030459051486104727,1.0,0.001
0.002976140007376671,1.0,0.001
0.002910097362473607,1.0,0.001
0.0028476701118052006,1.0,0.001
0.0027887378819286823,1.0,0.001
0.002732710912823677,1.0,0.001
0.0026788171380758286,1.0,0.001
0.0026269431691616774,1.0,0.001
0.0025775087997317314,1.0,0.001
0.0025301044806838036,1.0,0.001
0.0024841437116265297,1.0,0.001
0.0024397531524300575,1.0,0.001
0.002397919539362192,1.0,0.001
0.00235817045904696,1.0,0.001
0.0023191580548882484,1.0,0.001
0.00228092516772449,1.0,0.001
0.00224393792450428,1.0,0.001
0.002208277117460966,1.0,0.001
0.0021739944349974394,1.0,0.001
0.0021412763744592667,1.0,0.001
0.00210958207026124,1.0,0.001
0.0020783483050763607,1.0,0.001
0.002047871705144644,1.0,0.001
0.0020184642635285854,1.0,0.001
0.00198991852812469,1.0,0.001
0.001962166978046298,1.0,0.001
0.0019352097297087312,1.0,0.001
