loss,accuracy,lr
2.4649863243103027,0.15000000596046448,0.001
2.0824778079986572,0.290909081697464,0.001
1.7497295141220093,0.4000000059604645,0.001
1.5331988334655762,0.44999998807907104,0.001
1.419586420059204,0.48181816935539246,0.001
1.2982056140899658,0.550000011920929,0.001
1.2124525308609009,0.5772727131843567,0.001
1.1734129190444946,0.5909090638160706,0.001
1.1625758409500122,0.5772727131843567,0.001
1.0680652856826782,0.5954545736312866,0.001
0.9959402084350586,0.6590909361839294,0.001
0.952660858631134,0.6727272868156433,0.001
0.9651520252227783,0.6727272868156433,0.001
0.8927192687988281,0.7045454382896423,0.001
0.9025650024414062,0.7136363387107849,0.001
0.8751927018165588,0.7090908885002136,0.001
0.8739787936210632,0.7318181991577148,0.001
0.8348483443260193,0.7045454382896423,0.001
0.768449068069458,0.7636363506317139,0.001
0.7995736598968506,0.75,0.001
0.7781032919883728,0.7227272987365723,0.001
0.7238520979881287,0.7545454502105713,0.001
0.6432245969772339,0.800000011920929,0.001
0.6625755429267883,0.7863636612892151,0.001
0.656093955039978,0.8045454621315002,0.001
0.6302448511123657,0.8090909123420715,0.001
0.6056926250457764,0.8090909123420715,0.001
0.6146912574768066,0.831818163394928,0.001
0.5958656072616577,0.8045454621315002,0.001
0.6209980845451355,0.8045454621315002,0.001
0.5695298910140991,0.8272727131843567,0.001
0.5470858216285706,0.8590909242630005,0.001
0.5260916352272034,0.8545454740524292,0.001
0.5281957387924194,0.8090909123420715,0.001
0.46161264181137085,0.8590909242630005,0.001
0.4590572714805603,0.8590909242630005,0.001
0.5116280913352966,0.8409090638160706,0.001
0.4437260031700134,0.8636363744735718,0.001
0.3805466592311859,0.9045454263687134,0.001
0.38458287715911865,0.8999999761581421,0.001
0.3731904923915863,0.8999999761581421,0.001
0.34973424673080444,0.9318181872367859,0.001
0.34460824728012085,0.9136363863945007,0.001
0.3312845826148987,0.9090909361839294,0.001
0.36507049202919006,0.8954545259475708,0.001
0.29020190238952637,0.9318181872367859,0.001
0.26555871963500977,0.9454545378684998,0.001
0.2908821702003479,0.9318181872367859,0.001
0.30032309889793396,0.9227272868156433,0.001
0.2481660395860672,0.9681817889213562,0.001
0.2428254783153534,0.949999988079071,0.001
0.2628853917121887,0.9363636374473572,0.001
0.2897281050682068,0.9227272868156433,0.001
0.26040804386138916,0.9363636374473572,0.001
0.21427354216575623,0.9681817889213562,0.001
0.21116669476032257,0.9636363387107849,0.001
0.20573721826076508,0.9545454382896423,0.001
0.16461853682994843,0.9772727489471436,0.001
0.18861879408359528,0.9727272987365723,0.001
0.20217660069465637,0.9727272987365723,0.001
0.17516624927520752,0.9590908885002136,0.001
0.20018383860588074,0.9636363387107849,0.001
0.18040625751018524,0.9772727489471436,0.001
0.14652754366397858,0.9772727489471436,0.001
0.11333309859037399,0.9909090995788574,0.001
0.12461933493614197,0.9772727489471436,0.001
0.10672438889741898,0.9954545497894287,0.001
0.13803596794605255,0.9818181991577148,0.001
0.12275206297636032,0.9772727489471436,0.001
0.13536980748176575,0.9818181991577148,0.001
0.12375469505786896,0.9818181991577148,0.001
0.1468796581029892,0.9818181991577148,0.001
0.14691640436649323,0.9681817889213562,0.001
0.16592474281787872,0.9636363387107849,0.001
0.16013894975185394,0.9636363387107849,0.001
0.1570553481578827,0.9727272987365723,0.001
0.20528994500637054,0.9409090876579285,0.001
0.12558843195438385,0.9681817889213562,0.00020000001
0.08763355016708374,1.0,0.00020000001
0.06721257418394089,0.9954545497894287,0.00020000001
0.07385199517011642,1.0,0.00020000001
0.05589413270354271,1.0,0.00020000001
0.04428458213806152,1.0,0.00020000001
0.04506839066743851,1.0,0.00020000001
0.054086796939373016,1.0,0.00020000001
0.05452266335487366,1.0,0.00020000001
0.045032232999801636,1.0,0.00020000001
0.050843723118305206,0.9954545497894287,0.00020000001
0.04047325253486633,1.0,0.00020000001
0.04716720059514046,0.9954545497894287,0.00020000001
0.03871740400791168,1.0,0.00020000001
0.04619716480374336,1.0,0.00020000001
0.04669613391160965,1.0,0.00020000001
0.03300848603248596,1.0,0.00020000001
0.04183937981724739,1.0,0.00020000001
0.038901567459106445,1.0,0.00020000001
0.03551231697201729,1.0,0.00020000001
0.0332576185464859,1.0,0.00020000001
0.04282338544726372,1.0,0.00020000001
0.03942401334643364,1.0,0.00020000001
0.03325355425477028,1.0,0.00020000001
0.03475484251976013,1.0,0.00020000001
0.04084116220474243,1.0,0.00020000001
0.03294583410024643,1.0,0.00020000001
0.035030677914619446,1.0,1e-04
0.038899827748537064,1.0,1e-04
0.030040131881833076,1.0,1e-04
0.0243544802069664,1.0,1e-04
0.02939102053642273,1.0,1e-04
0.03291091322898865,1.0,1e-04
0.03207182511687279,1.0,1e-04
0.031081808730959892,1.0,1e-04
0.031646426767110825,1.0,1e-04
0.029219189658761024,1.0,1e-04
0.029717354103922844,1.0,1e-04
0.03459775075316429,1.0,1e-04
0.03311537951231003,1.0,1e-04
0.03459733724594116,1.0,1e-04
0.02828124724328518,1.0,1e-04
0.028445782139897346,1.0,1e-04
0.024968987330794334,1.0,1e-04
0.029871203005313873,1.0,1e-04
0.029217321425676346,1.0,1e-04
0.03487780690193176,1.0,1e-04
0.024973062798380852,1.0,1e-04
0.0269622802734375,1.0,1e-04
0.03103945218026638,1.0,1e-04
0.02294793911278248,1.0,1e-04
0.02690691314637661,1.0,1e-04
0.0318450890481472,1.0,1e-04
0.03017166256904602,1.0,1e-04
0.026535214856266975,1.0,1e-04
0.028728488832712173,1.0,1e-04
0.03432714566588402,1.0,1e-04
0.02696339786052704,1.0,1e-04
0.0259869322180748,1.0,1e-04
0.03025735728442669,1.0,1e-04
0.023028654977679253,1.0,1e-04
0.026384804397821426,1.0,1e-04
0.02626015618443489,1.0,1e-04
0.027894621714949608,1.0,1e-04
0.023572759702801704,1.0,1e-04
0.026643339544534683,1.0,1e-04
0.02083764784038067,1.0,1e-04
0.02708589658141136,1.0,1e-04
0.021000785753130913,1.0,1e-04
0.0209073256701231,1.0,1e-04
0.024988912045955658,1.0,1e-04
0.02090204320847988,1.0,1e-04
0.021018266677856445,1.0,1e-04
0.027234429493546486,1.0,1e-04
0.029644791036844254,1.0,1e-04
0.021795785054564476,1.0,1e-04
0.02355583757162094,1.0,1e-04
0.025386765599250793,1.0,1e-04
0.024448564276099205,1.0,1e-04
0.024827051907777786,1.0,1e-04
0.023937981575727463,1.0,1e-04
0.02148168720304966,1.0,1e-04
0.025565940886735916,1.0,1e-04
0.022293204441666603,1.0,1e-04
0.024136049672961235,1.0,1e-04
0.019239455461502075,1.0,1e-04
0.021845489740371704,1.0,1e-04
0.029868165031075478,1.0,1e-04
0.021928491070866585,1.0,1e-04
0.03654630109667778,1.0,1e-04
0.019224435091018677,1.0,1e-04
0.021137580275535583,1.0,1e-04
0.02312469482421875,1.0,1e-04
0.024671869352459908,1.0,1e-04
0.022762661799788475,1.0,1e-04
