loss,accuracy,lr
0.837999701499939,0.41558441519737244,0.001
0.6120713949203491,0.5974025726318359,0.001
0.5472995042800903,0.7662337422370911,0.001
0.49528905749320984,0.7922077775001526,0.001
0.4637933075428009,0.7792207598686218,0.001
0.44758185744285583,0.8051947951316833,0.001
0.39893728494644165,0.8571428656578064,0.001
0.4050530791282654,0.7922077775001526,0.001
0.43574514985084534,0.7792207598686218,0.001
0.42778638005256653,0.8311688303947449,0.001
0.38243740797042847,0.8441558480262756,0.001
0.390924870967865,0.8701298832893372,0.001
0.35411545634269714,0.8571428656578064,0.001
0.3670892119407654,0.8051947951316833,0.001
0.3423209488391876,0.8961039185523987,0.001
0.3622035086154938,0.8961039185523987,0.001
0.4087119400501251,0.7922077775001526,0.001
0.3554152548313141,0.8571428656578064,0.001
0.31692734360694885,0.8571428656578064,0.001
0.34582898020744324,0.8571428656578064,0.001
0.35904955863952637,0.8701298832893372,0.001
0.29813969135284424,0.8701298832893372,0.001
0.31291547417640686,0.8831169009208679,0.001
0.3209201991558075,0.8961039185523987,0.001
0.32366716861724854,0.8831169009208679,0.001
0.2840348184108734,0.9220778942108154,0.001
0.28467145562171936,0.9090909361839294,0.001
0.2950221598148346,0.8961039185523987,0.001
0.2861606776714325,0.9350649118423462,0.001
0.25253772735595703,0.8961039185523987,0.001
0.36097538471221924,0.8051947951316833,0.001
0.3398894667625427,0.8701298832893372,0.001
0.3089980483055115,0.8701298832893372,0.001
0.3316166400909424,0.8571428656578064,0.001
0.2936883270740509,0.8831169009208679,0.001
0.28469204902648926,0.9090909361839294,0.001
0.26099932193756104,0.9220778942108154,0.001
0.27222707867622375,0.9090909361839294,0.001
0.2757146954536438,0.8961039185523987,0.001
0.2751561403274536,0.8571428656578064,0.001
0.24863150715827942,0.9350649118423462,0.00020000001
0.24356992542743683,0.9350649118423462,0.00020000001
0.2654806971549988,0.8831169009208679,0.00020000001
0.2508850693702698,0.9220778942108154,0.00020000001
0.23723721504211426,0.9220778942108154,0.00020000001
0.24823592603206635,0.9090909361839294,0.00020000001
0.22214773297309875,0.9350649118423462,0.00020000001
0.2561131715774536,0.8961039185523987,0.00020000001
0.23217366635799408,0.9350649118423462,0.00020000001
0.22349002957344055,0.948051929473877,0.00020000001
0.21570993959903717,0.9350649118423462,0.00020000001
0.26137301325798035,0.8701298832893372,0.00020000001
0.35850411653518677,0.8181818127632141,0.00020000001
0.21391865611076355,0.9350649118423462,0.00020000001
0.24221299588680267,0.9090909361839294,0.00020000001
0.2273121327161789,0.948051929473877,0.00020000001
0.2385522425174713,0.948051929473877,0.00020000001
0.23060230910778046,0.9610389471054077,0.00020000001
0.23011600971221924,0.948051929473877,0.00020000001
0.22410167753696442,0.948051929473877,0.00020000001
0.24765826761722565,0.9090909361839294,0.00020000001
0.22523406147956848,0.9220778942108154,0.00020000001
0.21540366113185883,0.9610389471054077,0.00020000001
0.21900226175785065,0.948051929473877,0.00020000001
0.22341673076152802,0.9350649118423462,1e-04
0.19784949719905853,0.9610389471054077,1e-04
0.2098512500524521,0.948051929473877,1e-04
0.2038833349943161,0.9610389471054077,1e-04
0.1769581139087677,0.9610389471054077,1e-04
0.1919499635696411,0.9350649118423462,1e-04
0.20745205879211426,0.9350649118423462,1e-04
0.18752989172935486,0.9610389471054077,1e-04
0.20051081478595734,0.9350649118423462,1e-04
0.19454072415828705,0.948051929473877,1e-04
0.18717847764492035,0.9610389471054077,1e-04
