loss,accuracy,lr
0.9556794166564941,0.609375,0.001
0.6622328162193298,0.609375,0.001
0.7238523960113525,0.40625,0.001
0.7132697701454163,0.609375,0.001
0.6177991032600403,0.609375,0.001
0.6211766600608826,0.78125,0.001
0.586828351020813,0.734375,0.001
0.5682840347290039,0.625,0.001
0.5423156023025513,0.734375,0.001
0.5140427947044373,0.8125,0.001
0.4868277609348297,0.828125,0.001
0.455602765083313,0.828125,0.001
0.42229849100112915,0.828125,0.001
0.38411954045295715,0.8125,0.001
0.3479849398136139,0.859375,0.001
0.33619681000709534,0.828125,0.001
0.35683780908584595,0.90625,0.001
0.29559946060180664,0.90625,0.001
0.28930574655532837,0.859375,0.001
0.26781561970710754,0.921875,0.001
0.28026002645492554,0.90625,0.001
0.22636771202087402,0.953125,0.001
0.20232582092285156,0.953125,0.001
0.19624340534210205,0.90625,0.001
0.13854996860027313,0.96875,0.001
0.1361006647348404,0.984375,0.001
0.12460732460021973,0.96875,0.001
0.12714523077011108,1.0,0.001
0.10405506193637848,0.984375,0.001
0.10473019629716873,1.0,0.001
0.07066430896520615,1.0,0.001
0.08225114643573761,1.0,0.001
0.057081952691078186,1.0,0.001
0.06032518669962883,1.0,0.001
0.05922364443540573,1.0,0.001
0.048308394849300385,1.0,0.001
0.04026700556278229,1.0,0.001
0.03328832983970642,1.0,0.001
0.03261766582727432,1.0,0.001
0.023104820400476456,1.0,0.001
0.02601904235780239,1.0,0.001
0.022155597805976868,1.0,0.001
0.02728128246963024,1.0,0.001
0.01925564929842949,1.0,0.001
0.019324246793985367,1.0,0.001
0.016787488013505936,1.0,0.001
0.012768964283168316,1.0,0.001
0.011520495638251305,1.0,0.001
0.01105803158134222,1.0,0.001
0.009456712752580643,1.0,0.001
0.009362321346998215,1.0,0.001
0.006642282009124756,1.0,0.001
0.00652755843475461,1.0,0.001
0.007174411788582802,1.0,0.001
0.005800899118185043,1.0,0.001
0.005224053747951984,1.0,0.001
0.004549647215753794,1.0,0.001
0.004376792348921299,1.0,0.001
0.004198750481009483,1.0,0.001
0.0037946465890854597,1.0,0.001
0.003504479769617319,1.0,0.001
0.0031052320264279842,1.0,0.001
0.002855700673535466,1.0,0.001
0.0025927843526005745,1.0,0.001
0.002499275142326951,1.0,0.001
0.002470804611220956,1.0,0.001
0.0023199068382382393,1.0,0.001
0.002162454416975379,1.0,0.001
0.0019515752792358398,1.0,0.001
0.0018018606351688504,1.0,0.001
0.001768406480550766,1.0,0.001
0.0017212915699929,1.0,0.001
0.0016472185961902142,1.0,0.001
0.0015931630041450262,1.0,0.001
0.0015099484007805586,1.0,0.001
0.001404074253514409,1.0,0.001
0.0013287526089698076,1.0,0.001
0.001273954869247973,1.0,0.001
0.0012318170629441738,1.0,0.001
0.0011975443921983242,1.0,0.001
0.0011660221498459578,1.0,0.001
0.0011316378368064761,1.0,0.001
0.0010878825560212135,1.0,0.001
0.00104263995308429,1.0,0.001
0.0010104025714099407,1.0,0.001
0.0009855027310550213,1.0,0.001
0.0009559771860949695,1.0,0.001
0.0009239715873263776,1.0,0.001
0.0008947871392592788,1.0,0.001
0.0008685006177984178,1.0,0.001
0.0008456195355392992,1.0,0.001
0.0008267983794212341,1.0,0.001
0.0008099775295704603,1.0,0.001
0.0007945539546199143,1.0,0.001
0.0007793287513777614,1.0,0.001
0.0007614790229126811,1.0,0.001
0.0007427333039231598,1.0,0.001
0.0007267776527442038,1.0,0.001
0.0007123618852347136,1.0,0.001
0.0006978893652558327,1.0,0.001
0.0006852700607851148,1.0,0.001
0.0006744899437762797,1.0,0.001
0.0006629754789173603,1.0,0.001
0.000650569680146873,1.0,0.001
0.0006384780863299966,1.0,0.001
0.0006268863216973841,1.0,0.001
0.0006162302452139556,1.0,0.001
0.000606945832259953,1.0,0.001
0.0005979951238259673,1.0,0.001
0.0005884735728614032,1.0,0.001
0.0005790338618680835,1.0,0.001
