loss,accuracy,lr
0.7168536186218262,0.574999988079071,0.001
0.5047813653945923,0.925000011920929,0.001
0.3869692087173462,0.9750000238418579,0.001
0.3287046551704407,0.949999988079071,0.001
0.288208931684494,0.925000011920929,0.001
0.21348214149475098,1.0,0.001
0.2111421525478363,0.9750000238418579,0.001
0.23780672252178192,0.949999988079071,0.001
0.1607731580734253,1.0,0.001
0.12765704095363617,1.0,0.001
0.12246813625097275,1.0,0.001
0.10728123039007187,1.0,0.001
0.09383796900510788,1.0,0.001
0.08864565938711166,1.0,0.001
0.10770072788000107,1.0,0.001
0.1075330525636673,1.0,0.001
0.06808429211378098,1.0,0.001
0.09724041819572449,1.0,0.001
0.11534267663955688,1.0,0.001
0.07443950325250626,1.0,0.001
0.08920975774526596,1.0,0.001
0.11892257630825043,1.0,0.001
0.07638672739267349,1.0,0.001
0.07017350196838379,1.0,0.001
0.04307423159480095,1.0,0.001
0.08847419917583466,1.0,0.001
0.09964444488286972,0.9750000238418579,0.001
0.04495009407401085,1.0,0.001
0.04640180990099907,1.0,0.001
0.040640443563461304,1.0,0.001
0.03608334809541702,1.0,0.001
0.03002280928194523,1.0,0.001
0.03456035256385803,1.0,0.001
0.03751348331570625,1.0,0.001
0.023919526487588882,1.0,0.001
0.03793620318174362,1.0,0.001
0.025370562449097633,1.0,0.001
0.037480566650629044,1.0,0.001
0.022631671279668808,1.0,0.001
0.02100396528840065,1.0,0.001
0.023259034380316734,1.0,0.001
0.016619738191366196,1.0,0.001
0.019916575402021408,1.0,0.001
0.036554574966430664,1.0,0.001
0.01576574705541134,1.0,0.001
0.016266709193587303,1.0,0.001
0.02589326538145542,1.0,0.001
0.016986532136797905,1.0,0.001
0.02359471283853054,1.0,0.001
0.012952297925949097,1.0,0.001
0.035654641687870026,1.0,0.001
0.01109239924699068,1.0,0.001
0.014779132790863514,1.0,0.001
0.015910319983959198,1.0,0.001
0.010883662849664688,1.0,0.001
0.018892595544457436,1.0,0.001
0.010376522317528725,1.0,0.001
0.009505381807684898,1.0,0.001
0.01145547442138195,1.0,0.001
0.007463434245437384,1.0,0.001
0.01580747589468956,1.0,0.001
0.00935341976583004,1.0,0.001
0.015833886340260506,1.0,0.001
0.010916990227997303,1.0,0.001
0.009736943058669567,1.0,0.001
0.013480231165885925,1.0,0.001
0.01613224484026432,1.0,0.001
0.007190041244029999,1.0,0.001
0.012784203514456749,1.0,0.001
0.00647985702380538,1.0,0.001
0.006877008825540543,1.0,0.001
0.007468353025615215,1.0,0.001
0.0053147305734455585,1.0,0.001
0.013870401307940483,1.0,0.001
0.0061614783480763435,1.0,0.001
0.012343959882855415,1.0,0.001
0.005693752784281969,1.0,0.001
0.006364873144775629,1.0,0.001
0.010288260877132416,1.0,0.001
0.007606307975947857,1.0,0.001
0.02689213491976261,1.0,0.001
0.02215775102376938,1.0,0.001
0.015949973836541176,1.0,0.001
0.014394067227840424,1.0,0.00020000001
0.022195491939783096,1.0,0.00020000001
0.01714519038796425,1.0,0.00020000001
0.017384929582476616,1.0,0.00020000001
0.0198245570063591,1.0,0.00020000001
0.013901514001190662,1.0,0.00020000001
0.018618231639266014,1.0,0.00020000001
0.01357128657400608,1.0,0.00020000001
0.005552434828132391,1.0,0.00020000001
0.007389967795461416,1.0,0.00020000001
0.007236710283905268,1.0,1e-04
0.008377430029213428,1.0,1e-04
0.00481235608458519,1.0,1e-04
0.010095620527863503,1.0,1e-04
0.008412268944084644,1.0,1e-04
0.005503478460013866,1.0,1e-04
0.009090305306017399,1.0,1e-04
0.007229757495224476,1.0,1e-04
0.008980491198599339,1.0,1e-04
