loss,accuracy,lr
0.751924991607666,0.5321100950241089,0.001
0.6165562272071838,0.6880733966827393,0.001
0.555436909198761,0.7614678740501404,0.001
0.49489378929138184,0.7981651425361633,0.001
0.42394158244132996,0.853210985660553,0.001
0.36039870977401733,0.8807339668273926,0.001
0.3212549686431885,0.8807339668273926,0.001
0.29668912291526794,0.8990825414657593,0.001
0.2549706995487213,0.9266055226325989,0.001
0.22836726903915405,0.9357798099517822,0.001
0.22187331318855286,0.9082568883895874,0.001
0.18582333624362946,0.963302731513977,0.001
0.1724720150232315,0.9816513657569885,0.001
0.12868964672088623,0.9908257126808167,0.001
0.11922677606344223,1.0,0.001
0.11267685145139694,0.9816513657569885,0.001
0.09291572868824005,1.0,0.001
0.1307748258113861,0.9724770784378052,0.001
0.12486261129379272,0.9541284441947937,0.001
0.1330445408821106,0.963302731513977,0.001
0.1552211493253708,0.9541284441947937,0.001
0.13226497173309326,0.9816513657569885,0.001
0.11174383759498596,0.9816513657569885,0.001
0.09025971591472626,0.9908257126808167,0.001
0.06886628270149231,1.0,0.001
0.06140821799635887,1.0,0.001
0.053129516541957855,1.0,0.001
0.03479180112481117,1.0,0.001
0.026880651712417603,1.0,0.001
0.022785674780607224,1.0,0.001
0.025960493832826614,1.0,0.001
0.017867807298898697,1.0,0.001
0.01844324730336666,1.0,0.001
0.027673304080963135,1.0,0.001
0.015750406309962273,1.0,0.001
0.017597585916519165,1.0,0.001
0.021655434742569923,1.0,0.001
0.011591298505663872,1.0,0.001
0.011488043703138828,1.0,0.001
0.011098782531917095,1.0,0.001
0.011082631535828114,1.0,0.001
0.012138276360929012,1.0,0.001
0.007977220229804516,1.0,0.001
0.007025542668998241,1.0,0.001
0.009672620333731174,1.0,0.001
0.006373328156769276,1.0,0.001
0.007034242153167725,1.0,0.001
0.009843876585364342,1.0,0.001
0.005811725743114948,1.0,0.001
0.010494288988411427,1.0,0.001
0.02263868786394596,1.0,0.001
0.02263193391263485,1.0,0.001
0.029048876836895943,1.0,0.001
0.018883414566516876,1.0,0.001
0.035477422177791595,1.0,0.001
0.06585586816072464,0.9908257126808167,0.001
0.06886958330869675,0.9816513657569885,0.001
0.07541825622320175,0.9816513657569885,0.001
0.029781002551317215,1.0,0.001
0.05332491546869278,0.9908257126808167,0.00020000001
0.042909979820251465,1.0,0.00020000001
0.02177802100777626,1.0,0.00020000001
0.035074833780527115,1.0,0.00020000001
0.03248215094208717,1.0,0.00020000001
0.024505628272891045,1.0,0.00020000001
0.01876590959727764,1.0,0.00020000001
0.011473753489553928,1.0,0.00020000001
0.021568667143583298,1.0,0.00020000001
0.008832248859107494,1.0,0.00020000001
0.012406768277287483,1.0,1e-04
0.010651255957782269,1.0,1e-04
0.010906590148806572,1.0,1e-04
0.013851635158061981,1.0,1e-04
0.0071850065141916275,1.0,1e-04
0.00572939170524478,1.0,1e-04
0.013472476042807102,1.0,1e-04
0.005793830845504999,1.0,1e-04
0.006776604801416397,1.0,1e-04
0.010163675993680954,1.0,1e-04
0.007937537506222725,1.0,1e-04
0.009544371627271175,1.0,1e-04
0.006196059286594391,1.0,1e-04
0.0076214829459786415,1.0,1e-04
0.006697055883705616,1.0,1e-04
0.010901939123868942,1.0,1e-04
0.005097135901451111,1.0,1e-04
0.008644068613648415,1.0,1e-04
0.00603773957118392,1.0,1e-04
0.016377661377191544,1.0,1e-04
0.012041881680488586,1.0,1e-04
0.00599317392334342,1.0,1e-04
0.0051846252754330635,1.0,1e-04
0.004753960762172937,1.0,1e-04
0.015405255369842052,1.0,1e-04
0.005494256503880024,1.0,1e-04
0.0069788983091712,1.0,1e-04
0.004610002040863037,1.0,1e-04
0.007810704410076141,1.0,1e-04
0.0040712361223995686,1.0,1e-04
0.005353338085114956,1.0,1e-04
0.005604623816907406,1.0,1e-04
0.005397442728281021,1.0,1e-04
0.010954052209854126,1.0,1e-04
0.01042978186160326,1.0,1e-04
0.0062455665320158005,1.0,1e-04
0.004096522461622953,1.0,1e-04
0.004156698938459158,1.0,1e-04
0.017363043501973152,1.0,1e-04
0.006985912099480629,1.0,1e-04
0.0056075239554047585,1.0,1e-04
0.006077964324504137,1.0,1e-04
0.006249642930924892,1.0,1e-04
0.003545819316059351,1.0,1e-04
0.00428903941065073,1.0,1e-04
0.0053672101348638535,1.0,1e-04
0.006069917231798172,1.0,1e-04
0.004078703932464123,1.0,1e-04
0.003750747302547097,1.0,1e-04
0.005689302925020456,1.0,1e-04
0.006699423771351576,1.0,1e-04
0.003957643639296293,1.0,1e-04
0.004454361740499735,1.0,1e-04
0.003961218986660242,1.0,1e-04
0.003176699858158827,1.0,1e-04
0.003205358749255538,1.0,1e-04
0.0037595031317323446,1.0,1e-04
0.0038511157035827637,1.0,1e-04
0.0036368619184941053,1.0,1e-04
0.008170489221811295,1.0,1e-04
0.003960833884775639,1.0,1e-04
0.005933992564678192,1.0,1e-04
0.004233040846884251,1.0,1e-04
0.02088364027440548,1.0,1e-04
0.004216684028506279,1.0,1e-04
0.005194196477532387,1.0,1e-04
0.0122512336820364,1.0,1e-04
0.014141228049993515,1.0,1e-04
0.005705717485398054,1.0,1e-04
0.0033933427184820175,1.0,1e-04
0.00468653766438365,1.0,1e-04
0.00558337289839983,1.0,1e-04
0.005793537013232708,1.0,1e-04
0.009982083924114704,1.0,1e-04
0.003223184496164322,1.0,1e-04
0.005257978569716215,1.0,1e-04
0.003249596571549773,1.0,1e-04
0.005094648338854313,1.0,1e-04
0.004932696465402842,1.0,1e-04
0.003587930928915739,1.0,1e-04
0.0034956694580614567,1.0,1e-04
0.0026742052286863327,1.0,1e-04
0.002701384015381336,1.0,1e-04
0.007196047343313694,1.0,1e-04
0.005736862774938345,1.0,1e-04
0.0028467290103435516,1.0,1e-04
0.0026181242428719997,1.0,1e-04
0.003363674273714423,1.0,1e-04
0.007737704552710056,1.0,1e-04
0.0022991406731307507,1.0,1e-04
0.004190400242805481,1.0,1e-04
0.002429545857012272,1.0,1e-04
0.003639679867774248,1.0,1e-04
0.002724362537264824,1.0,1e-04
0.004336185287684202,1.0,1e-04
0.005554351955652237,1.0,1e-04
0.002834809711202979,1.0,1e-04
0.0026612654328346252,1.0,1e-04
0.002869123127311468,1.0,1e-04
0.0034677397925406694,1.0,1e-04
0.0074752564541995525,1.0,1e-04
0.005353947170078754,1.0,1e-04
0.0022833028342574835,1.0,1e-04
0.004245132673531771,1.0,1e-04
0.0028527737595140934,1.0,1e-04
0.002936315955594182,1.0,1e-04
0.0027274165768176317,1.0,1e-04
0.004732972010970116,1.0,1e-04
0.0022596868220716715,1.0,1e-04
0.003455364378169179,1.0,1e-04
0.0041613150388002396,1.0,1e-04
0.0021422840654850006,1.0,1e-04
0.004078426863998175,1.0,1e-04
0.005039625335484743,1.0,1e-04
0.0023254307452589273,1.0,1e-04
0.0033371339086443186,1.0,1e-04
0.002438979921862483,1.0,1e-04
0.0023448877036571503,1.0,1e-04
0.0021466133184731007,1.0,1e-04
0.003028971841558814,1.0,1e-04
0.0036563503090292215,1.0,1e-04
0.0022665453143417835,1.0,1e-04
0.0036781844682991505,1.0,1e-04
0.002159617142751813,1.0,1e-04
0.0020025125704705715,1.0,1e-04
0.0021264562383294106,1.0,1e-04
0.002589754993095994,1.0,1e-04
0.0022500865161418915,1.0,1e-04
0.0036060274578630924,1.0,1e-04
0.0021361527033150196,1.0,1e-04
0.0022453542333096266,1.0,1e-04
0.0024844156578183174,1.0,1e-04
0.0029344523791223764,1.0,1e-04
0.0022040116600692272,1.0,1e-04
0.004724736791104078,1.0,1e-04
0.0021603810600936413,1.0,1e-04
0.0021798342932015657,1.0,1e-04
0.005507231689989567,1.0,1e-04
0.0019345848122611642,1.0,1e-04
0.002171340398490429,1.0,1e-04
0.005347738973796368,1.0,1e-04
0.003245397936552763,1.0,1e-04
0.001961377216503024,1.0,1e-04
0.007484124507755041,1.0,1e-04
0.0022302509751170874,1.0,1e-04
0.002133916597813368,1.0,1e-04
0.005656273569911718,1.0,1e-04
0.0031411286909133196,1.0,1e-04
0.00195590709336102,1.0,1e-04
0.004761398769915104,1.0,1e-04
0.0021209155675023794,1.0,1e-04
0.0016057713655754924,1.0,1e-04
0.0036275407765060663,1.0,1e-04
0.0023505433928221464,1.0,1e-04
0.00197438127361238,1.0,1e-04
0.0038062690291553736,1.0,1e-04
0.0027070450596511364,1.0,1e-04
0.0019983199890702963,1.0,1e-04
0.0017035508062690496,1.0,1e-04
0.0021037862170487642,1.0,1e-04
0.005877090618014336,1.0,1e-04
0.002713483292609453,1.0,1e-04
0.002060339320451021,1.0,1e-04
0.004019680432975292,1.0,1e-04
0.001866104081273079,1.0,1e-04
0.002734161214902997,1.0,1e-04
