loss,accuracy,lr
2.0596494674682617,0.20779220759868622,0.001
1.5697184801101685,0.3246753215789795,0.001
1.369809627532959,0.4025973975658417,0.001
1.249816656112671,0.5584415793418884,0.001
1.141775131225586,0.701298713684082,0.001
1.1107314825057983,0.5844155550003052,0.001
1.0265436172485352,0.6363636255264282,0.001
0.9870768785476685,0.6753246784210205,0.001
0.950653076171875,0.6233766078948975,0.001
0.8841015696525574,0.701298713684082,0.001
0.8551484942436218,0.649350643157959,0.001
0.8538831472396851,0.6753246784210205,0.001
0.8094585537910461,0.6883116960525513,0.001
0.7964293360710144,0.701298713684082,0.001
0.7606648206710815,0.701298713684082,0.001
0.7934021353721619,0.6623376607894897,0.001
0.758256733417511,0.701298713684082,0.001
0.7438769936561584,0.6883116960525513,0.001
0.7112457752227783,0.7402597665786743,0.001
0.671269953250885,0.7662337422370911,0.001
0.6700899004936218,0.7532467246055603,0.001
0.678619921207428,0.7272727489471436,0.001
0.6499793529510498,0.7532467246055603,0.001
0.6400911211967468,0.7532467246055603,0.001
0.6300473213195801,0.7922077775001526,0.001
0.6204794049263,0.8311688303947449,0.001
0.6417339444160461,0.7532467246055603,0.001
0.6010150909423828,0.7792207598686218,0.001
0.6062847375869751,0.8051947951316833,0.001
0.57187420129776,0.8051947951316833,0.001
0.5980127453804016,0.7922077775001526,0.001
0.5863631367683411,0.8441558480262756,0.001
0.611985981464386,0.7532467246055603,0.001
0.6297675967216492,0.7922077775001526,0.001
0.5893110036849976,0.8181818127632141,0.001
0.6253822445869446,0.7662337422370911,0.001
0.5985528230667114,0.8051947951316833,0.001
0.6135010123252869,0.8051947951316833,0.001
0.5920389294624329,0.8051947951316833,0.001
0.5816609263420105,0.7792207598686218,0.001
0.5159497857093811,0.8311688303947449,0.00020000001
0.5273528099060059,0.8181818127632141,0.00020000001
0.5350813865661621,0.8181818127632141,0.00020000001
0.5848448872566223,0.7792207598686218,0.00020000001
0.5533664226531982,0.8571428656578064,0.00020000001
0.5546071529388428,0.8441558480262756,0.00020000001
0.48243969678878784,0.8701298832893372,0.00020000001
0.49041202664375305,0.8571428656578064,0.00020000001
0.5395719408988953,0.8311688303947449,0.00020000001
0.4944474995136261,0.8571428656578064,0.00020000001
0.4736480712890625,0.8701298832893372,0.00020000001
0.5641173124313354,0.8181818127632141,0.00020000001
0.5019001364707947,0.8701298832893372,0.00020000001
0.4737471640110016,0.8961039185523987,0.00020000001
0.5611249208450317,0.8441558480262756,0.00020000001
