loss,accuracy,lr
1.3324475288391113,0.3333333432674408,0.001
1.138733983039856,0.28333333134651184,0.001
1.0538033246994019,0.5166666507720947,0.001
1.0211007595062256,0.5833333134651184,0.001
0.9276703000068665,0.6666666865348816,0.001
0.8228740692138672,0.699999988079071,0.001
0.6732275485992432,0.699999988079071,0.001
0.6189215183258057,0.75,0.001
0.5551356077194214,0.6833333373069763,0.001
0.5733193755149841,0.6499999761581421,0.001
0.515986979007721,0.6666666865348816,0.001
0.4742818772792816,0.7333333492279053,0.001
0.45615923404693604,0.7833333611488342,0.001
0.4354165196418762,0.800000011920929,0.001
0.4210137128829956,0.800000011920929,0.001
0.3780888020992279,0.8333333134651184,0.001
0.33949851989746094,0.9333333373069763,0.001
0.27005255222320557,0.949999988079071,0.001
0.2664864659309387,0.8833333253860474,0.001
0.28010833263397217,0.9666666388511658,0.001
0.18337787687778473,0.9833333492279053,0.001
0.22377978265285492,0.949999988079071,0.001
0.2291959822177887,0.9333333373069763,0.001
0.17636741697788239,1.0,0.001
0.1034473404288292,0.9833333492279053,0.001
0.1175980493426323,0.9666666388511658,0.001
0.09957072138786316,0.9833333492279053,0.001
0.15178035199642181,0.949999988079071,0.001
0.11930493265390396,0.949999988079071,0.001
0.10415657609701157,0.9833333492279053,0.001
0.09082075953483582,1.0,0.001
0.0684640109539032,1.0,0.001
0.11203017830848694,0.9833333492279053,0.001
0.0877562090754509,0.9833333492279053,0.001
0.054769642651081085,1.0,0.001
0.13193900883197784,0.9666666388511658,0.001
0.04735816270112991,1.0,0.001
0.056517593562603,1.0,0.001
0.03790142014622688,1.0,0.001
0.03393126651644707,1.0,0.001
0.037326958030462265,1.0,0.001
0.05864774435758591,1.0,0.001
0.02662717178463936,1.0,0.001
0.020677754655480385,1.0,0.001
0.0281609408557415,1.0,0.001
0.04531820863485336,0.9833333492279053,0.001
0.03227682411670685,0.9833333492279053,0.001
0.04688762128353119,0.9833333492279053,0.001
0.03462575376033783,0.9833333492279053,0.001
0.02851635031402111,1.0,0.001
0.017466489225625992,1.0,0.001
0.1691438853740692,0.949999988079071,0.001
0.06328613311052322,1.0,0.001
0.047735072672367096,1.0,0.001
0.06936965137720108,1.0,0.001
0.05558575689792633,0.9833333492279053,0.001
0.0489053800702095,1.0,0.001
0.07255630195140839,1.0,0.001
0.04570420831441879,0.9833333492279053,0.001
0.08559715002775192,0.9666666388511658,0.001
0.08217976987361908,1.0,0.001
0.035838451236486435,1.0,0.00020000001
0.05324716120958328,1.0,0.00020000001
0.031953129917383194,1.0,0.00020000001
