loss,accuracy,lr
0.8746075630187988,0.47826087474823,0.001
0.4626319706439972,0.8695651888847351,0.001
0.22892116010189056,0.9130434989929199,0.001
0.09872793406248093,1.0,0.001
0.03918103128671646,1.0,0.001
0.0184060987085104,1.0,0.001
0.010942402295768261,1.0,0.001
0.0069600422866642475,1.0,0.001
0.004696855787187815,1.0,0.001
0.0035087394062429667,1.0,0.001
0.0028013638220727444,1.0,0.001
0.002300467574968934,1.0,0.001
0.0018873178632929921,1.0,0.001
0.0015376408118754625,1.0,0.001
0.001261863624677062,1.0,0.001
0.0010574405314400792,1.0,0.001
0.0009113747510127723,1.0,0.001
0.0008008867152966559,1.0,0.001
0.0007170893950387836,1.0,0.001
0.0006517787114717066,1.0,0.001
0.0005981592694297433,1.0,0.001
0.000552755722310394,1.0,0.001
0.0005121884751133621,1.0,0.001
0.00047611549962311983,1.0,0.001
0.00044437695760279894,1.0,0.001
0.0004161450488027185,1.0,0.001
0.0003904317272827029,1.0,0.001
0.0003669995639938861,1.0,0.001
0.000345331325661391,1.0,0.001
0.0003254431358072907,1.0,0.001
0.0003071748942602426,1.0,0.001
0.00029040788649581373,1.0,0.001
0.0002750646381173283,1.0,0.001
0.00026103665004484355,1.0,0.001
0.00024827217566780746,1.0,0.001
0.00023665736080147326,1.0,0.001
0.00022625971178058535,1.0,0.001
0.000216877248021774,1.0,0.001
0.00020856181799899787,1.0,0.001
0.000201064845896326,1.0,0.001
0.00019427237566560507,1.0,0.001
0.00018812228518072516,1.0,0.001
0.00018246435502078384,1.0,0.001
0.00017717423907015473,1.0,0.001
0.00017217945423908532,1.0,0.001
0.00016746961046010256,1.0,0.001
0.00016301362484227866,1.0,0.001
0.0001587389997439459,1.0,0.001
0.00015463013551197946,1.0,0.001
0.00015068189532030374,1.0,0.001
0.00014692013792227954,1.0,0.001
0.0001433604338672012,1.0,0.001
0.00013996651978231966,1.0,0.00020000001
0.00013931363355368376,1.0,0.00020000001
0.00013868666428606957,1.0,0.00020000001
0.0001380545145366341,1.0,0.00020000001
0.00013744307216256857,1.0,0.00020000001
0.0001368627417832613,1.0,0.00020000001
0.00013627205044031143,1.0,0.00020000001
0.0001356916909571737,1.0,0.00020000001
0.00013513726298697293,1.0,0.00020000001
0.00013457765453495085,1.0,0.00020000001
0.00013403875345829874,1.0,1e-04
0.00013376411516219378,1.0,1e-04
0.0001334842963842675,1.0,1e-04
0.0001332355896010995,1.0,1e-04
0.00013298167323227972,1.0,1e-04
0.00013271741045173258,1.0,1e-04
0.00013245832815300673,1.0,1e-04
0.00013221478729974478,1.0,1e-04
0.00013196606596466154,1.0,1e-04
0.00013170178863219917,1.0,1e-04
0.00013144790136720985,1.0,1e-04
0.00013120952644385397,1.0,1e-04
0.00013096598559059203,1.0,1e-04
0.00013071726425550878,1.0,1e-04
0.000130463347886689,1.0,1e-04
0.00013022498751524836,1.0,1e-04
0.0001299866271438077,1.0,1e-04
0.00012974826677236706,1.0,1e-04
0.0001294943504035473,1.0,1e-04
0.00012926118506584316,1.0,1e-04
0.00012902282469440252,1.0,1e-04
0.00012876889377366751,1.0,1e-04
0.00012854607484769076,1.0,1e-04
0.00012829735351260751,1.0,1e-04
0.00012805381265934557,1.0,1e-04
0.00012782581325154752,1.0,1e-04
0.00012757707736454904,1.0,1e-04
0.00012735427299048752,1.0,1e-04
0.00012710553710348904,1.0,1e-04
0.0001268827181775123,1.0,1e-04
0.00012664953828789294,1.0,1e-04
0.00012640598288271576,1.0,1e-04
0.00012615726154763252,1.0,1e-04
0.0001259085111087188,1.0,1e-04
0.0001256857067346573,1.0,1e-04
0.000125457692774944,1.0,1e-04
0.0001252193469554186,1.0,1e-04
0.0001249757915502414,1.0,1e-04
0.00012474259710870683,1.0,1e-04
0.0001244886952918023,1.0,1e-04
0.00012426589091774076,1.0,1e-04
0.00012402750144246966,1.0,1e-04
0.00012379951658658683,1.0,1e-04
0.00012356114166323096,1.0,1e-04
0.000123317600809969,1.0,1e-04
0.00012308440636843443,1.0,1e-04
0.00012285121192689985,1.0,1e-04
0.0001226076710736379,1.0,1e-04
0.00012237449118401855,1.0,1e-04
0.00012215683818794787,1.0,1e-04
0.00012190812412882224,1.0,1e-04
0.00012166974920546636,1.0,1e-04
0.00012145211803726852,1.0,1e-04
0.00012121894542360678,1.0,1e-04
0.00012097536819055676,1.0,1e-04
0.0001207370005431585,1.0,1e-04
0.00012049345968989655,1.0,1e-04
0.00012027581396978348,1.0,1e-04
0.00012004263408016413,1.0,1e-04
0.00011980426643276587,1.0,1e-04
0.00011958144750678912,1.0,1e-04
0.00011934824578929693,1.0,1e-04
0.00011910469766007736,1.0,1e-04
0.00011888187873410061,1.0,1e-04
0.00011864869156852365,1.0,1e-04
0.00011842586536658928,1.0,1e-04
0.00011818232451332733,1.0,1e-04
0.00011794913007179275,1.0,1e-04
0.00011773666483350098,1.0,1e-04
0.00011750347766792402,1.0,1e-04
0.00011727029777830467,1.0,1e-04
0.00011703191557899117,1.0,1e-04
0.00011681429168675095,1.0,1e-04
0.00011656554852379486,1.0,1e-04
0.00011635308328550309,1.0,1e-04
0.00011611990339588374,1.0,1e-04
0.00011589708446990699,1.0,1e-04
0.00011566389730433002,1.0,1e-04
0.00011543587606865913,1.0,1e-04
0.00011519233521539718,1.0,1e-04
0.00011497468949528411,1.0,1e-04
0.00011474149505374953,1.0,1e-04
0.00011452902981545776,1.0,1e-04
0.0001142854816862382,1.0,1e-04
0.00011408339196350425,1.0,1e-04
0.00011384500976419076,1.0,1e-04
0.00011361701035639271,1.0,1e-04
0.00011339935736032203,1.0,1e-04
0.00011316617747070268,1.0,1e-04
0.0001129537049564533,1.0,1e-04
0.00011273088603047654,1.0,1e-04
0.00011250805982854217,1.0,1e-04
0.0001122904141084291,1.0,1e-04
0.00011206758063053712,1.0,1e-04
0.00011185512994416058,1.0,1e-04
0.00011162710870848969,1.0,1e-04
0.00011140428978251293,1.0,1e-04
0.00011119183909613639,1.0,1e-04
0.00011096900561824441,1.0,1e-04
0.00011075653310399503,1.0,1e-04
0.00011053371417801827,1.0,1e-04
0.0001103057074942626,1.0,1e-04
0.00011009324225597084,1.0,1e-04
0.00010988077701767907,1.0,1e-04
0.0001096683117793873,1.0,1e-04
0.00010945066605927423,1.0,1e-04
0.00010923820809694007,1.0,1e-04
0.00010903091606451198,1.0,1e-04
0.00010880809713853523,1.0,1e-04
0.00010859044414246455,1.0,1e-04
0.0001083676252164878,1.0,1e-04
0.0001081706941477023,1.0,1e-04
0.00010794786066981032,1.0,1e-04
0.00010773540270747617,1.0,1e-04
0.00010752293019322678,1.0,1e-04
0.00010732602095231414,1.0,1e-04
0.00010710837523220107,1.0,1e-04
0.0001068959099939093,1.0,1e-04
0.00010668863251339644,1.0,1e-04
0.00010647614544723183,1.0,1e-04
0.00010626369476085529,1.0,1e-04
0.0001060564027284272,1.0,1e-04
0.00010584912524791434,1.0,1e-04
0.00010563147952780128,1.0,1e-04
0.00010543974349275231,1.0,1e-04
0.00010522726370254532,1.0,1e-04
