loss,accuracy,lr
2.4863924980163574,0.27000001072883606,0.001
1.7581455707550049,0.5299999713897705,0.001
1.3893203735351562,0.6600000262260437,0.001
1.1347904205322266,0.7649999856948853,0.001
0.9275574684143066,0.7549999952316284,0.001
0.7612689137458801,0.875,0.001
0.6253589987754822,0.9399999976158142,0.001
0.533217191696167,0.949999988079071,0.001
0.4461449384689331,0.9649999737739563,0.001
0.3741323947906494,0.9750000238418579,0.001
0.33808407187461853,0.9800000190734863,0.001
0.26904910802841187,0.9750000238418579,0.001
0.2397984266281128,0.9800000190734863,0.001
0.17032942175865173,0.9950000047683716,0.001
0.14242006838321686,1.0,0.001
0.14756172895431519,1.0,0.001
0.11740180104970932,0.9950000047683716,0.001
0.13971325755119324,0.9950000047683716,0.001
0.13252168893814087,1.0,0.001
0.11580624431371689,0.9950000047683716,0.001
0.10071393102407455,1.0,0.001
0.08434182405471802,1.0,0.001
0.055156491696834564,1.0,0.001
0.05395706743001938,0.9950000047683716,0.001
0.051313888281583786,1.0,0.001
0.04824771732091904,1.0,0.001
0.04803325608372688,1.0,0.001
0.04541674628853798,1.0,0.001
0.052528079599142075,1.0,0.001
0.03589313104748726,1.0,0.001
0.030059322714805603,1.0,0.001
0.0296443160623312,1.0,0.001
0.023734083399176598,1.0,0.001
0.025745781138539314,1.0,0.001
0.020535213872790337,1.0,0.001
0.027896538376808167,1.0,0.001
0.026757871732115746,1.0,0.001
0.021727167069911957,1.0,0.001
0.02180873416364193,1.0,0.001
0.015984605997800827,1.0,0.001
0.01636391319334507,1.0,0.001
0.018733767792582512,1.0,0.001
0.013910979963839054,1.0,0.001
0.015025339089334011,1.0,0.001
0.02306295372545719,1.0,0.001
0.023735729977488518,1.0,0.001
0.018830448389053345,1.0,0.001
0.02174082025885582,1.0,0.001
0.02418491430580616,1.0,0.001
0.040683623403310776,0.9950000047683716,0.001
0.02609081193804741,1.0,0.001
0.021219603717327118,1.0,0.001
0.01554693840444088,1.0,0.001
0.012727567926049232,1.0,0.00020000001
0.011940577998757362,1.0,0.00020000001
0.0123622240498662,1.0,0.00020000001
0.010577507317066193,1.0,0.00020000001
0.010567298159003258,1.0,0.00020000001
0.015535903163254261,1.0,0.00020000001
0.011886524967849255,1.0,0.00020000001
0.010777200572192669,1.0,0.00020000001
0.010666116140782833,1.0,0.00020000001
0.012080984190106392,1.0,0.00020000001
0.009412320330739021,1.0,0.00020000001
0.010288863442838192,1.0,0.00020000001
0.014241035096347332,1.0,0.00020000001
0.008647073060274124,1.0,0.00020000001
0.010244589298963547,1.0,0.00020000001
0.012810604646801949,1.0,0.00020000001
0.012799931690096855,1.0,0.00020000001
0.010261829942464828,1.0,0.00020000001
0.009723346680402756,1.0,0.00020000001
0.009555313736200333,1.0,0.00020000001
0.008458646945655346,1.0,0.00020000001
0.010197457857429981,1.0,0.00020000001
0.006260869558900595,1.0,0.00020000001
0.010949053801596165,1.0,0.00020000001
0.009402683936059475,1.0,0.00020000001
0.008081553503870964,1.0,0.00020000001
0.007165947463363409,1.0,0.00020000001
0.006607006769627333,1.0,0.00020000001
0.00859048031270504,1.0,0.00020000001
0.007798613514751196,1.0,0.00020000001
0.0075326221995055676,1.0,0.00020000001
0.010719158686697483,1.0,0.00020000001
0.007693493273109198,1.0,0.00020000001
0.007150247693061829,1.0,1e-04
0.005906145088374615,1.0,1e-04
0.0053590103052556515,1.0,1e-04
0.009344171732664108,1.0,1e-04
0.005806665401905775,1.0,1e-04
0.006649014540016651,1.0,1e-04
0.006987984292209148,1.0,1e-04
0.0052804420702159405,1.0,1e-04
0.005261325743049383,1.0,1e-04
0.006474098656326532,1.0,1e-04
0.008550955913960934,1.0,1e-04
0.00553966173902154,1.0,1e-04
0.006430196575820446,1.0,1e-04
0.00791804026812315,1.0,1e-04
0.010367843322455883,1.0,1e-04
0.008443417958915234,1.0,1e-04
0.006877459120005369,1.0,1e-04
0.0061384690925478935,1.0,1e-04
0.007547258865088224,1.0,1e-04
0.0073694270104169846,1.0,1e-04
0.00648191012442112,1.0,1e-04
0.008549798280000687,1.0,1e-04
0.007005998864769936,1.0,1e-04
0.0077462815679609776,1.0,1e-04
